 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.201249077916145325e-02-2.117758849635720253e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.105886116623878479e-02+1.108475960791110992e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.078533194959163666e-02+2.008059434592723846e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.836632732301950455e-03+1.557542569935321808e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.899627223610877991e-02+1.997566083446145058e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.090176939964294434e-02-1.130121666938066483e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.082809641957283020e-02-1.854168623685836792e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.345463450998067856e-03-1.495813764631748199e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.867939531803131104e-02-2.953677205368876457e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.888284832239151001e-02+1.046223193407058716e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.557730518281459808e-03+1.856522075831890106e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.254018750041723251e-03+1.387283951044082642e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.863558031618595123e-02+2.458062488585710526e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.022222615778446198e-02-9.996446780860424042e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.092380128800868988e-03-1.841984689235687256e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.994730956852436066e-03-1.396699994802474976e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.777374744415283203e-02-1.759450999088585377e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.846596784889698029e-02+1.000127755105495453e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.948891259729862213e-03+1.688818261027336121e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.339554235339164734e-03+1.445178408175706863e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.799705997109413147e-02+1.808149507269263268e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.561125181615352631e-02-1.113259512931108475e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.755139049142599106e-03-1.584960334002971649e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.046751074492931366e-03-1.182428374886512756e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.804202981293201447e-02-2.032061805948615074e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.590342633426189423e-02+1.197542808949947357e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.169498872011899948e-03+1.584715023636817932e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.023291051387786865e-02+9.991783648729324341e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.781219057738780975e-02-1.988485921174287796e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.369397994130849838e-02-1.297240797430276871e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.420004875399172306e-03-1.582444272935390472e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.107471436262130737e-02-8.510612882673740387e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.326538901776075363e-02+3.796103410422801971e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.857659874483942986e-03+1.350430492311716080e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.448793057352304459e-02+1.607750542461872101e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.952097520232200623e-02+8.954811841249465942e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.517225503921508789e-02-2.012181095778942108e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.551873058080673218e-02-6.852987688034772873e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.447677463293075562e-01-1.371391583234071732e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.337380498647689819e-01+1.599719747900962830e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.779081702232360840e-01+3.883331269025802612e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.900585055351257324e-01+6.197983399033546448e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.731910586357116699e-01+7.864391058683395386e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.223056077957153320e+00+9.381412714719772339e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.633848786354064941e+00+1.136129647493362427e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.089522123336791992e+00+1.452223807573318481e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.572452306747436523e+00+1.882914602756500244e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.050480365753173828e+00+2.354389131069183350e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.485667705535888672e+00+2.747442126274108887e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.823656320571899414e+00+2.956622242927551270e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.019839763641357422e+00+2.995093464851379395e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.047571659088134766e+00+2.893314957618713379e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.903175592422485352e+00+2.770758867263793945e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.613429784774780273e+00+2.660513520240783691e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.220990657806396484e+00+2.553526461124420166e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.772934675216674805e+00+2.361573725938796997e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.309007167816162109e+00+1.923609822988510132e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.845366120338439941e+00+1.284960061311721802e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.404724955558776855e+00+5.788233131170272827e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-5.044027417966390203e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.508634090423583984e-01-2.359653078019618988e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.768924176692962646e-01-6.637130398303270340e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.876128613948822021e-01+3.713063150644302368e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.889588505029678345e-02+8.390468358993530273e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.429842650890350342e-02+1.198435425758361816e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.007994413375854492e-01+1.150423213839530945e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.200716570019721985e-01+7.663977891206741333e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.194272935390472412e-01+1.183622609823942184e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.410885721445083618e-02-4.609372839331626892e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.687980189919471741e-02-7.151441276073455811e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.273118916898965836e-03-6.330202519893646240e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.303015977144241333e-02-4.021264985203742981e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.085807129740715027e-02-1.232190616428852081e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.215319663286209106e-02+1.344923209398984909e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.244499813765287399e-02+1.931772753596305847e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.753595191985368729e-03+1.700059138238430023e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.663299329578876495e-03+8.315438404679298401e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.682509090751409531e-03+1.278820564039051533e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.776329871267080307e-03-2.668519737198948860e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.665605668677017093e-04-2.061558188870549202e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-9.663291857577860355e-04-3.264966362621635199e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.690764085855334997e-04+6.909502553753554821e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.854538419749587774e-04+4.747313214465975761e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.325514357537031174e-04-2.446467988193035126e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.614630597643554211e-05-6.500505260191857815e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.835640673059970140e-04-4.309844807721674442e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.162328259553760290e-04+1.038014452205970883e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.105713454307988286e-04+3.998166357632726431e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.678789412835612893e-04+2.885051944758743048e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.357494813622906804e-04-2.015250902331899852e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.293520997744053602e-05-2.161395823350176215e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.767927258508279920e-05-1.781632454367354512e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.333672116743400693e-04-1.632790917938109487e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.070449671824462712e-05+1.103263275581412017e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.579695450956933200e-05+1.097325730370357633e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.757898856652900577e-05+1.881991920527070761e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.617838956415653229e-05-5.516956662177108228e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.154893263650592417e-05-5.808882269775494933e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.142152465647086501e-05-1.186778899864293635e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.178444992750883102e-05+2.825289629981853068e-05j)
