 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.318612188100814819e-02+4.921596124768257141e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.474977634847164154e-02+9.477876871824264526e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.660385683178901672e-02+8.375119417905807495e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.012541383504867554e-02+2.421157993376255035e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.631543278694152832e-02-5.289192870259284973e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.678930014371871948e-02-9.779313206672668457e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.074654728174209595e-02-8.747659623622894287e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.761292695999145508e-02-2.370225265622138977e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.039541542530059814e-02+5.525686219334602356e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.606537565588951111e-02+1.038440465927124023e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.642046988010406494e-02+9.113019704818725586e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.335219115018844604e-02+2.260595373809337616e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.465516567230224609e-02-6.152076646685600281e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.110822871327400208e-02-1.133566424250602722e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.664914473891258240e-02-9.224361926317214966e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.052548289299011230e-01-1.491529308259487152e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.370173722505569458e-02+7.507754862308502197e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.003769133239984512e-02+1.210477724671363831e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.630158960819244385e-02+8.673129975795745850e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.182722523808479309e-01-9.162126109004020691e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.388314604759216309e-02-1.085746958851814270e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.926327079534530640e-02-1.464950889348983765e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.531465947628021240e-01-6.749176234006881714e-02j)
