5.000000000000000000e-01 1.489617352490313351e-05
5.101010101010100550e-01 2.218240115325897932e-05
5.202020202020202211e-01 4.748113860841840506e-05
5.303030303030302761e-01 4.376236392999999225e-05
5.404040404040404422e-01 1.410603726981207728e-05
5.505050505050504972e-01 2.487341407686471939e-05
5.606060606060605522e-01 4.906802860205061734e-05
5.707070707070707183e-01 4.563313632388599217e-05
5.808080808080807733e-01 1.605481156730093062e-05
5.909090909090909394e-01 1.507500746811274439e-05
6.010101010101009944e-01 1.713881829346064478e-05
6.111111111111111605e-01 4.071987495990470052e-05
6.212121212121212155e-01 1.877342874649912119e-04
6.313131313131312705e-01 4.787183133885264397e-04
6.414141414141414366e-01 1.020693569444119930e-03
6.515151515151514916e-01 1.981596462428569794e-03
6.616161616161616577e-01 3.936226945370435715e-03
6.717171717171717127e-01 7.689706981182098389e-03
6.818181818181818787e-01 1.381488423794507980e-02
6.919191919191919338e-01 2.432503178715705872e-02
7.020202020202019888e-01 4.219387471675872803e-02
7.121212121212121549e-01 6.886551529169082642e-02
7.222222222222222099e-01 1.039616391062736511e-01
7.323232323232323759e-01 1.597660332918167114e-01
7.424242424242424310e-01 2.288006693124771118e-01
7.525252525252525970e-01 3.193386793136596680e-01
7.626262626262626521e-01 4.302675127983093262e-01
7.727272727272727071e-01 5.404834151268005371e-01
7.828282828282828731e-01 6.593678593635559082e-01
7.929292929292929282e-01 7.773723602294921875e-01
8.030303030303029832e-01 8.712730407714843750e-01
8.131313131313131493e-01 9.662712216377258301e-01
8.232323232323233153e-01 1.000000000000000000e+00
8.333333333333333703e-01 9.878640174865722656e-01
8.434343434343434254e-01 9.405190348625183105e-01
8.535353535353535914e-01 8.545282483100891113e-01
8.636363636363636465e-01 7.775086164474487305e-01
8.737373737373737015e-01 6.442797183990478516e-01
8.838383838383838675e-01 5.253761410713195801e-01
8.939393939393940336e-01 4.087986648082733154e-01
9.040404040404040886e-01 3.127824962139129639e-01
9.141414141414141437e-01 2.219107151031494141e-01
9.242424242424243097e-01 1.515884101390838623e-01
9.343434343434343647e-01 1.014856398105621338e-01
9.444444444444444198e-01 6.408457458019256592e-02
9.545454545454545858e-01 3.925832360982894897e-02
9.646464646464647519e-01 2.306607365608215332e-02
9.747474747474748069e-01 1.318420190364122391e-02
9.848484848484848619e-01 7.035848218947649002e-03
9.949494949494950280e-01 3.728207200765609741e-03
1.005050505050505194e+00 1.831662841141223907e-03
1.015151515151515138e+00 9.353997302241623402e-04
1.025252525252525304e+00 5.218451260589063168e-04
1.035353535353535470e+00 4.229799960739910603e-04
1.045454545454545414e+00 5.903612473048269749e-04
1.055555555555555580e+00 1.105869887396693230e-03
1.065656565656565746e+00 2.252227859571576118e-03
1.075757575757575690e+00 4.096812102943658829e-03
1.085858585858585856e+00 7.520961575210094452e-03
1.095959595959596022e+00 1.278174854815006256e-02
1.106060606060605966e+00 2.104337327182292938e-02
1.116161616161616355e+00 3.391892835497856140e-02
1.126262626262626299e+00 5.175985768437385559e-02
1.136363636363636465e+00 7.633109390735626221e-02
1.146464646464646631e+00 1.091553792357444763e-01
1.156565656565656575e+00 1.515242010354995728e-01
1.166666666666666741e+00 1.923896372318267822e-01
1.176767676767676907e+00 2.464219778776168823e-01
1.186868686868686851e+00 2.831395864486694336e-01
1.196969696969697017e+00 3.551515936851501465e-01
1.207070707070707183e+00 3.716103434562683105e-01
1.217171717171717127e+00 3.952217102050781250e-01
1.227272727272727293e+00 4.162212610244750977e-01
1.237373737373737459e+00 4.048571884632110596e-01
1.247474747474747403e+00 3.871822357177734375e-01
1.257575757575757791e+00 3.304746448993682861e-01
1.267676767676767735e+00 2.783617675304412842e-01
1.277777777777777679e+00 2.381303906440734863e-01
1.287878787878788067e+00 1.945093572139739990e-01
1.297979797979798011e+00 1.459281146526336670e-01
1.308080808080808177e+00 1.090685650706291199e-01
1.318181818181818343e+00 7.749997824430465698e-02
1.328282828282828287e+00 5.272772535681724548e-02
1.338383838383838453e+00 3.266083821654319763e-02
1.348484848484848619e+00 2.067501097917556763e-02
1.358585858585858563e+00 1.229902636259794235e-02
1.368686868686868729e+00 7.881505414843559265e-03
1.378787878787878896e+00 3.959175664931535721e-03
1.388888888888888840e+00 2.177343936637043953e-03
1.398989898989899228e+00 1.089075347408652306e-03
1.409090909090909172e+00 5.333616863936185837e-04
1.419191919191919116e+00 2.483087300788611174e-04
1.429292929292929504e+00 1.163345950772054493e-04
1.439393939393939448e+00 4.651046037906780839e-05
1.449494949494949614e+00 2.154657340724952519e-05
1.459595959595959780e+00 8.141334546962752938e-06
1.469696969696969724e+00 2.950247107946779579e-06
1.479797979797979890e+00 1.144711973211087752e-06
1.489898989898990056e+00 3.966131032484554453e-07
1.500000000000000000e+00 1.241376708094321657e-07
