 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.911656260490417480e-01-3.355527222156524658e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.007229566574096680e+00+1.855243928730487823e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.619325518608093262e-01+3.554606139659881592e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.235917240381240845e-02+5.016942620277404785e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.630203723907470703e-01+3.600492179393768311e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.394798994064331055e-01-3.384604156017303467e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.061780571937561035e-02-4.817772507667541504e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.821263194084167480e-01-3.199158906936645508e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.188860654830932617e-01-4.117548000067472458e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.390437126159667969e-01+3.283492624759674072e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.522360026836395264e-02+4.624111354351043701e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.717128515243530273e-01+3.226336836814880371e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.810526132583618164e-01+4.306150600314140320e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.534416675567626953e-01-3.152872920036315918e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.218031048774719238e-02-4.488377273082733154e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.439326763153076172e-01-2.919105291366577148e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.387323617935180664e-01+6.557400338351726532e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.718743801116943359e-01+3.098039031028747559e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.456830836832523346e-02+4.028330743312835693e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.206720829010009766e-01+2.575312256813049316e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.432964444160461426e-01-3.383760526776313782e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.990336000919342041e-01-3.055243790149688721e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.183953836560249329e-02-3.736343681812286377e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.232731103897094727e-01-2.278163433074951172e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.760630011558532715e-01+6.170510128140449524e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.144310951232910156e-01+3.036705255508422852e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.990471065044403076e-02+3.540323674678802490e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.130358338356018066e-01+1.820617616176605225e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.986145734786987305e-01-9.713143110275268555e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.118358850479125977e-01-2.979875206947326660e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.484640389680862427e-01-3.132211863994598389e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.087197422981262207e-01-1.346496790647506714e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.224543809890747070e-01+1.268498748540878296e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.165861725807189941e-01+2.945037186145782471e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.074828147888183594e-01+2.726121246814727783e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.732675254344940186e-01+7.763289660215377808e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.302120506763458252e-01-1.471280604600906372e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.423436224460601807e-02-2.564798891544342041e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.970634996891021729e-01-1.815032809972763062e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.231435298919677734e-01+5.367525666952133179e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.458244740962982178e-01+3.174995481967926025e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.323637306690216064e-01+4.953970015048980713e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.538558542728424072e-02+5.695528984069824219e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.845629513263702393e-01+6.367791891098022461e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.742893457412719727e-01+8.441142439842224121e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.408612489700317383e+00+1.339812397956848145e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.193707466125488281e+00+2.123106479644775391e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.896655082702636719e+00+3.117065906524658203e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.482088804244995117e+00+4.170256137847900391e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.091190338134765625e+00+5.171719074249267578e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.830598831176757812e+00+6.077724933624267578e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.704043388366699219e+00+6.901371479034423828e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.588656425476074219e+00+7.645256996154785156e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.244819164276123047e+00+8.251860618591308594e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.485943794250488281e+00+8.610811233520507812e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.272866725921630859e+00+8.590381622314453125e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.698547840118408203e+00+8.135916709899902344e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.956403255462646484e+00+7.307602882385253906e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.190424442291259766e+00+6.263517856597900391e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.460697650909423828e+00+5.179852008819580078e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.730540752410888672e+00+4.179171085357666016e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.956214904785156250e+00+3.305934667587280273e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.160003900527954102e+00+2.533874273300170898e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.429626703262329102e+00+1.835815668106079102e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.703826069831848145e-01+1.217597603797912598e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.430539250373840332e-01+7.244749069213867188e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.955129086971282959e-01+3.993834853172302246e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.329542577266693115e-01+2.375762164592742920e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.564010620117187500e-01+1.873552352190017700e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.338662505149841309e-01+1.644358336925506592e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.233219522982835770e-03+1.137293875217437744e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.974040552973747253e-02+3.481838479638099670e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.456147342920303345e-02-3.168328478932380676e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.907868690788745880e-03-5.016361549496650696e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.206988543272018433e-02-2.193788811564445496e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.275524199008941650e-02+2.411187067627906799e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.539594214409589767e-02+4.836899042129516602e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.682303428649902344e-02+3.042895905673503876e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.173049122095108032e-02-8.116254583001136780e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.196091786026954651e-02-3.380838781595230103e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.015844918787479401e-02-2.926472015678882599e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.948540985584259033e-02-5.524490843527019024e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.265994437038898468e-02+2.411814779043197632e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.006061024963855743e-02+2.491433359682559967e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.975962683558464050e-02+3.256638767197728157e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.935520395636558533e-02-1.913572102785110474e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.081346586346626282e-03-2.516623213887214661e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.961270883679389954e-02-9.739769622683525085e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.513688594102859497e-02+1.385856885462999344e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.326238714158535004e-02+3.583106026053428650e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.858700166456401348e-04+5.091826990246772766e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.985096536576747894e-02+6.463931500911712646e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.876786589622497559e-02+6.681523472070693970e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.378479003906250000e-01+2.777499333024024963e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.749805957078933716e-01-6.224016472697257996e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.611402332782745361e-01-1.956976801156997681e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.288220033049583435e-02-3.154099285602569580e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.534578502178192139e-01-3.397090137004852295e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.576496541500091553e-01-2.381850779056549072e-01j)
