 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.024169545620679855e-03+1.226981988233788456e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.741374773904681206e-03+1.647152553241326700e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.857066410593688488e-03+1.780473130041926311e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.146771319326944649e-04+2.735025539379876136e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.037799917161464691e-03-1.636712848585020197e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.828016877174377441e-03+9.041097037698619943e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.105209743604063988e-03+4.134877162886851920e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.411490808706730604e-04+3.423766131716021732e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.589228429831564426e-04-2.527776044036755820e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.050992666743695736e-04-6.122072848668835832e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.133119454607367516e-03+3.541162085785032332e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.758110735565423965e-03-1.050959250181726645e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.019714780151844025e-03+2.248932706727657660e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.310423109680414200e-02-2.508764862518830796e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.652796007692813873e-02+3.845429530358046577e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.029858529567718506e-02+2.056134706940326851e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.522606030106544495e-02-5.356575738524327335e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.161199018359184265e-02+1.020530604467495550e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.958285972476005554e-02+3.776840992730789992e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.924686253070831299e-02+8.801564477245449325e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.537706613540649414e-02+6.912542205306237975e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.065065413713455200e-02+5.998939123230684345e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.114316731691360474e-02+6.859238732559447271e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.821355804800987244e-02-7.039187566171278831e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.430613830685615540e-02-5.338838260371403521e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.765710979700088501e-02-6.257428603051451432e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.386051744222640991e-02-5.503025257702631734e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.856959193944931030e-02+7.470932761322046645e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.218575194478034973e-02-3.390334124553362471e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.580092847347259521e-02+5.356482965512832095e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.899148151278495789e-02-9.567373282504121335e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.487852539867162704e-02-6.519930706438969992e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.544946711510419846e-02-1.167714480665438259e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.472412027418613434e-02+3.558982830664803032e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.871081933379173279e-02-8.858387356980301774e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.868539124727249146e-02+2.656166953052263580e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.954128742218017578e-01+1.548855710353791437e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.751438260078430176e-01+2.142482413702850863e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.962407231330871582e-01+2.636799667499190036e-09j)
