 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.885454334318637848e-03-5.551028065383434296e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.322349887341260910e-03-2.835552440956234932e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.016056984663009644e-03+1.683085691183805466e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.108213724568486214e-03+5.166021641343832016e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.970572095364332199e-03+5.684881471097469330e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.507454905658960342e-03+2.784429118037223816e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.141319405287504196e-03-1.942584058269858360e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.077226759865880013e-03-5.479529965668916702e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.130292054265737534e-03-5.752383731305599213e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.653314922004938126e-03-2.508077537640929222e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.101288832724094391e-03+2.335029421374201775e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.861626631580293179e-03+5.895046982914209366e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.688868368044495583e-03+5.840798374265432358e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.914209108799695969e-03+2.091421047225594521e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.860342644155025482e-03-2.886567730456590652e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.178110018372535706e-03-6.142764352262020111e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.278521519154310226e-03-5.317515227943658829e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.320339325815439224e-03-9.114515269175171852e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.561613477766513824e-03+4.821307491511106491e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.703591159544885159e-04+8.185176178812980652e-03j)
