5.000000000000000000e-01 4.709715140052139759e-04
5.101010101010100550e-01 1.798712997697293758e-03
5.202020202020202211e-01 4.544340539723634720e-03
5.303030303030302761e-01 9.103495627641677856e-03
5.404040404040404422e-01 1.658930815756320953e-02
5.505050505050504972e-01 2.819849736988544464e-02
5.606060606060605522e-01 4.609733819961547852e-02
5.707070707070707183e-01 7.377309352159500122e-02
5.808080808080807733e-01 1.143161356449127197e-01
5.909090909090909394e-01 1.698637604713439941e-01
6.010101010101009944e-01 2.451457977294921875e-01
6.111111111111111605e-01 3.338739871978759766e-01
6.212121212121212155e-01 4.463933408260345459e-01
6.313131313131312705e-01 5.679930448532104492e-01
6.414141414141414366e-01 6.910984516143798828e-01
6.515151515151514916e-01 7.956922054290771484e-01
6.616161616161616577e-01 8.995957970619201660e-01
6.717171717171717127e-01 9.668152332305908203e-01
6.818181818181818787e-01 1.000000000000000000e+00
6.919191919191919338e-01 9.963074922561645508e-01
7.020202020202019888e-01 9.487615227699279785e-01
7.121212121212121549e-01 8.560955524444580078e-01
7.222222222222222099e-01 7.530944943428039551e-01
7.323232323232323759e-01 6.393324136734008789e-01
7.424242424242424310e-01 5.147568583488464355e-01
7.525252525252525970e-01 3.946784138679504395e-01
7.626262626262626521e-01 2.990661859512329102e-01
7.727272727272727071e-01 2.132325917482376099e-01
7.828282828282828731e-01 1.450757831335067749e-01
7.929292929292929282e-01 9.610950201749801636e-02
8.030303030303029832e-01 6.090759858489036560e-02
8.131313131313131493e-01 3.775552660226821899e-02
8.232323232323233153e-01 2.218076027929782867e-02
8.333333333333333703e-01 1.243889704346656799e-02
8.434343434343434254e-01 6.818552035838365555e-03
8.535353535353535914e-01 3.390186466276645660e-03
8.636363636363636465e-01 1.482109073549509048e-03
8.737373737373737015e-01 4.522309463936835527e-04
8.838383838383838675e-01 1.959735382115468383e-04
8.939393939393940336e-01 3.194327873643487692e-04
9.040404040404040886e-01 3.084052586928009987e-04
9.141414141414141437e-01 2.814989711623638868e-04
9.242424242424243097e-01 2.838067593984305859e-04
9.343434343434343647e-01 2.719581825658679008e-04
9.444444444444444198e-01 2.613333635963499546e-04
9.545454545454545858e-01 2.843646507244557142e-04
9.646464646464647519e-01 2.983678423333913088e-04
9.747474747474748069e-01 3.642056835815310478e-04
9.848484848484848619e-01 6.800940027460455894e-04
9.949494949494950280e-01 1.472827862016856670e-03
1.005050505050505194e+00 2.725875470787286758e-03
1.015151515151515138e+00 4.275656305253505707e-03
1.025252525252525304e+00 7.061574142426252365e-03
1.035353535353535470e+00 1.080705504864454269e-02
1.045454545454545414e+00 1.571674458682537079e-02
1.055555555555555580e+00 2.311164513230323792e-02
1.065656565656565746e+00 2.849400602281093597e-02
1.075757575757575690e+00 3.948355466127395630e-02
1.085858585858585856e+00 5.355379730463027954e-02
1.095959595959596022e+00 5.761620774865150452e-02
1.106060606060605966e+00 7.070729881525039673e-02
1.116161616161616355e+00 7.288240641355514526e-02
1.126262626262626299e+00 8.027559518814086914e-02
1.136363636363636465e+00 8.687519282102584839e-02
1.146464646464646631e+00 8.296971023082733154e-02
1.156565656565656575e+00 7.111748307943344116e-02
1.166666666666666741e+00 6.373118609189987183e-02
1.176767676767676907e+00 5.385433509945869446e-02
1.186868686868686851e+00 4.785130918025970459e-02
1.196969696969697017e+00 3.695292770862579346e-02
1.207070707070707183e+00 2.594634145498275757e-02
1.217171717171717127e+00 2.162055484950542450e-02
1.227272727272727293e+00 1.527569070458412170e-02
1.237373737373737459e+00 1.097359601408243179e-02
1.247474747474747403e+00 7.109483238309621811e-03
1.257575757575757791e+00 4.042003769427537918e-03
1.267676767676767735e+00 2.601641463115811348e-03
1.277777777777777679e+00 1.452411874197423458e-03
1.287878787878788067e+00 7.158941007219254971e-04
1.297979797979798011e+00 3.895384725183248520e-04
1.308080808080808177e+00 2.240188769064843655e-04
1.318181818181818343e+00 1.166165457107126713e-04
1.328282828282828287e+00 4.834860374103300273e-05
1.338383838383838453e+00 1.750819683365989476e-05
1.348484848484848619e+00 7.715164429100695997e-06
1.358585858585858563e+00 5.228452209848910570e-06
1.368686868686868729e+00 3.690772928166552447e-06
1.378787878787878896e+00 3.329600986035075039e-06
1.388888888888888840e+00 2.492331077519338578e-06
1.398989898989899228e+00 1.347775992144306656e-06
1.409090909090909172e+00 1.680236096035514493e-06
1.419191919191919116e+00 1.589632120158057660e-06
1.429292929292929504e+00 8.640106443635886535e-07
1.439393939393939448e+00 9.748181355462293141e-07
1.449494949494949614e+00 9.765311688170186244e-07
1.459595959595959780e+00 5.338265509635675699e-07
1.469696969696969724e+00 5.413659209807519801e-07
1.479797979797979890e+00 5.813195116388669703e-07
1.489898989898990056e+00 3.127940146896435181e-07
1.500000000000000000e+00 2.992200620610674378e-07
