 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.875771135091781616e-01+3.849721848964691162e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.162564754486083984e-01+4.602624177932739258e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.611673712730407715e-01+2.818013131618499756e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.039436578750610352e-01-6.467868387699127197e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.189788222312927246e-01-3.832714855670928955e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.020674183964729309e-01-4.837016463279724121e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.763410449028015137e-01-3.036505877971649170e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.362399280071258545e-01+5.567548796534538269e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.511267066001892090e-01+3.949703574180603027e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.929844945669174194e-02+5.178099870681762695e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.975147306919097900e-01+3.308718204498291016e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.715452790260314941e-01-4.825858399271965027e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.842619419097900391e-01-4.190874695777893066e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.655188232660293579e-02-5.567991733551025391e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.260266721248626709e-01-3.657333850860595703e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.285646915435791016e-01+4.957748204469680786e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.294458985328674316e-01+4.596212804317474365e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.884758710861206055e-02+6.151615381240844727e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.723358452320098877e-01+4.211247265338897705e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.163352131843566895e-01-4.575971886515617371e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.115321636199951172e-01-5.142504572868347168e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.070703476667404175e-02-7.133272886276245117e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.274646282196044922e-01-5.109621882438659668e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.438672184944152832e-01-3.748014336451888084e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.520789623260498047e-01+5.592167377471923828e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.404235631227493286e-02+8.471378684043884277e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.212495326995849609e-01+7.035895586013793945e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.705606460571289062e-01+1.580340713262557983e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.788947820663452148e-01-5.025616884231567383e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.740108668804168701e-01-9.364237189292907715e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.798895478248596191e-01-9.202091097831726074e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.721075057983398438e-01-4.428656697273254395e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.476693272590637207e-01+2.498489767313003540e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.654978156089782715e-01+8.247498273849487305e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.871318653225898743e-02+9.830862283706665039e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.395006179809570312e-01+6.756141185760498047e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.706410527229309082e-01+7.899536192417144775e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.051264047622680664e-01-4.994364082813262939e-01j)
