 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.756480038166046143e-01-6.436244249343872070e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.911116182804107666e-01-5.363925099372863770e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.761873960494995117e-01-2.534469664096832275e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.794461369514465332e-01+1.935909688472747803e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.339157700538635254e-01+6.804409623146057129e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.909212619066238403e-01+8.225800395011901855e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.006811499595642090e-01+4.853128492832183838e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.687901258468627930e-01-1.038286313414573669e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.389103293418884277e-01-6.105608344078063965e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.521402135491371155e-02-9.016788005828857422e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.917504191398620605e-01-7.896584272384643555e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.298517704010009766e-01-3.222240507602691650e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.807463407516479492e-01+3.770361840724945068e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.869075417518615723e-01+9.581564664840698242e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.416611164808273315e-01+8.935421705245971680e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.577431797981262207e-01+5.836502313613891602e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.256247100262953609e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.035877108573913574e-01-5.459041595458984375e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.989852935075759888e-01-8.421104550361633301e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.637439310550689697e-01-7.153922319412231445e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.033368945121765137e-01-3.631896376609802246e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.634007096290588379e-01+1.553304493427276611e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.796428143978118896e-01+4.967446625232696533e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.116619750857353210e-02+5.893611907958984375e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.275671243667602539e-01+4.148724079132080078e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.645152091979980469e-01-2.826515771448612213e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.207057714462280273e-01-2.969310879707336426e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.669205218553543091e-02-3.587297201156616211e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.769120097160339355e-01-3.073784410953521729e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.066034615039825439e-01-4.754928126931190491e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.451871633529663086e-01+1.848633587360382080e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.040119424462318420e-02+2.831935584545135498e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.458630412817001343e-01+2.091078460216522217e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.213948518037796021e-01+1.652355864644050598e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.551852375268936157e-01-1.141686961054801941e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.114183828234672546e-02-1.848178654909133911e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.992696762084960938e-02-1.211257204413414001e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.427911370992660522e-01-6.617318722419440746e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.039582788944244385e-01+1.138196140527725220e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.229795977473258972e-02+1.632228195667266846e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.531710177659988403e-02+1.280361115932464600e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.187491655349731445e-02+7.897612452507019043e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.145344577729701996e-02+5.088986828923225403e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.678771764039993286e-02+9.405285865068435669e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.607422232627868652e-01+2.368601262569427490e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.109380960464477539e-01+4.074896872043609619e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.131005376577377319e-01+5.651634931564331055e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.163792699575424194e-01+6.887879967689514160e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.288306951522827148e-01+7.850189208984375000e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.884266376495361328e-01+8.709900975227355957e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.585632443428039551e-01+9.616913199424743652e-01j)
