 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.518797991797327995e-04+2.384944151889722974e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.264600622467696667e-04+1.462618220982037087e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.984734933823347092e-04-1.251162090598612053e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.887042640708386898e-04-5.418744619678506069e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.600118750706315041e-04+2.796927273118754442e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.204034969210624695e-04+1.413949374251544100e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.931293316185474396e-04+7.928212947261314980e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.791715372353792191e-04+2.409942245762408675e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.455158974044024944e-04-1.826674089766555653e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.315066082403063774e-04+6.901155341632048135e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.890656219795346260e-04-4.464649136504128535e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.534923545084893703e-04+1.279699124445698999e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.070744667435064912e-04-1.841766669730127148e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.601365119218826294e-04-4.495389824277218338e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.845263557508587837e-04-1.907676377976841309e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.088158210739493370e-04+6.314922196271055554e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.428015384590253234e-04-1.601301730103088516e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.050113588571548462e-04-8.513288685119135835e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.737377404235303402e-04+1.980640512710962753e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.368994411081075668e-04-1.990765330361909946e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.126111161895096302e-05+2.512682284461220661e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.841280264779925346e-04+4.835823061433153214e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.963810443878173828e-04-8.726540323689135903e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.311059744097292423e-04+1.329863302812483994e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.971333929570391774e-05-3.402702286603442872e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.116828495170921087e-04-5.042822756595732869e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.296330687589943409e-04-1.598505910971326216e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.007525323890149593e-04+3.276069693303185204e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.854948233813047409e-03+2.949977484512089632e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.463456174358725548e-03-2.939958276826359906e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.053367000073194504e-03+1.159171456738272710e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.866523530334234238e-03-3.240743229326881192e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.209706448018550873e-03-1.764720175545519965e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.423162687569856644e-02-7.145425223731294295e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.185547910630702972e-02+4.407126330541188963e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.651466220617294312e-02+4.134442510572711171e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.209033727645874023e-02+8.925655770042340009e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.058092117309570312e-01-2.520885410139950267e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.860076934099197388e-01+4.566052397292352794e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.259200453758239746e-01+9.704183012715361656e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.657201409339904785e-01+3.915160973200215722e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.609730839729309082e-01+1.614910982716821763e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.585003376007080078e+00+1.932531246140456460e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.521547079086303711e+00+3.289853056642755291e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.866129159927368164e+00+5.032500638435521978e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.697196483612060547e+00+6.690564990918801413e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.068174362182617188e+00+9.715877880012158130e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.097700405120849609e+01+1.348872480377849570e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.434708023071289062e+01+1.728492016184191016e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.799901580810546875e+01+2.065650406279928575e-08j)
