 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.332806820049881935e-03-1.917817746289074421e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.680842764675617218e-03-3.568754531443119049e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.413347781635820866e-03-3.045733086764812469e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.018505082465708256e-04-8.356473990716040134e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.297809347510337830e-03+1.835181727074086666e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.547846175730228424e-03+3.335920628160238266e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.383990980684757233e-03+3.076372202485799789e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.929633625783026218e-04+8.826543926261365414e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.283181995153427124e-03-1.731204218231141567e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.639761893078684807e-03-3.358795773237943649e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.370005309581756592e-03-2.960764802992343903e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.609296542592346668e-04-8.671865216456353664e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.412956440821290016e-03+1.711860415525734425e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.524910960346460342e-03+3.175484947860240936e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.279880409128963947e-03+2.772208768874406815e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.064840221777558327e-04+7.022683857940137386e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.374473726376891136e-03-1.788573223166167736e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.413114998489618301e-03-3.087077056989073753e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.102262875065207481e-03-2.555905375629663467e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.150402038358151913e-04-5.040803807787597179e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.414383925497531891e-03+1.867792452685534954e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.318545011803507805e-03+3.013779409229755402e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.741976344026625156e-04+2.453125780448317528e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.181999105028808117e-03+2.471119514666497707e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.553079975768923759e-03-1.998785417526960373e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.220707479864358902e-03-2.872325945645570755e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.725640316493809223e-04-1.958115724846720695e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.225003839470446110e-04+1.694185775704681873e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.618818828836083412e-04+2.357058459892868996e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.101506805047392845e-03+3.443349152803421021e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.349732659757137299e-03+3.326017642393708229e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.316068857908248901e-02+3.740382380783557892e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.905625805258750916e-02+7.490677293390035629e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.930259734392166138e-02+1.873901300132274628e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.969819217920303345e-01+4.307277873158454895e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.807718753814697266e-01+8.841276168823242188e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.110216617584228516e-01+1.673204004764556885e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.273902654647827148e+00+2.990466058254241943e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.187332868576049805e+00+5.118231773376464844e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.603209257125854492e+00+8.362792730331420898e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.692945003509521484e+00+1.314211249351501465e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.626133918762207031e+00+1.981400847434997559e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.254441452026367188e+01+2.868814468383789062e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.750438117980957031e+01+3.971913814544677734e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.344310951232910156e+01+5.287736415863037109e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.012616157531738281e+01+6.752457141876220703e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.716509628295898438e+01+8.291044235229492188e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.399982070922851562e+01+9.776509284973144531e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.998541259765625000e+01+1.107962131500244141e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.453005981445312500e+01+1.206757926940917969e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.710000991821289062e+01+1.262593269348144531e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.737422180175781250e+01+1.267785739898681641e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.535815429687500000e+01+1.224004936218261719e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.127449798583984375e+01+1.135716152191162109e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.559386825561523438e+01+1.013448905944824219e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.890627670288085938e+01+8.705965995788574219e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.189822578430175781e+01+7.218437194824218750e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.512814521789550781e+01+5.766922950744628906e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.903121376037597656e+01+4.452809810638427734e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.389752006530761719e+01+3.314934730529785156e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.798915863037109375e+00+2.352250576019287109e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.686020374298095703e+00+1.576836705207824707e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.419728755950927734e+00+9.608075022697448730e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.829466819763183594e+00+5.098102092742919922e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.730572462081909180e+00+1.902644932270050049e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.197965502738952637e-01-9.112840890884399414e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.303875088691711426e-01-1.141486987471580505e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.484670192003250122e-02-9.452363103628158569e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.755499094724655151e-02-6.318188458681106567e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.140104725956916809e-02-2.275673672556877136e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.130663350224494934e-02+9.574105497449636459e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.851902507245540619e-02+1.306282076984643936e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.471907179802656174e-02+1.463071163743734360e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.356791127473115921e-03+1.255935989320278168e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.272543829865753651e-04+7.900995202362537384e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.304081857204437256e-04+4.838689696043729782e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.358378911390900612e-03+2.477098023518919945e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.169252675026655197e-03+9.961059549823403358e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.725097239017486572e-04+1.871739077614620328e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.314392572268843651e-04-1.409467804478481412e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.384317729389294982e-04-1.870511769084259868e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.790502028597984463e-05-8.067332237260416150e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.618145248969085515e-05+3.203226515324786305e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.118491000961512327e-06+6.496116839116439223e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.397232285351492465e-05+2.346530345676001161e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.623573502409271896e-05-3.083373667323030531e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.257551715156296268e-06-4.773820182890631258e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.897438960440922529e-05-2.224958552687894553e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.169338040403090417e-05+1.321457693848060444e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.248466772580286488e-06+2.851225872291252017e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.886181032925378531e-06+1.652266109886113554e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.363868886983254924e-05-5.406864602264249697e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.643348231387790293e-06-1.619992326595820487e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.695701136370189488e-06-1.044383225234923884e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.671470484638120979e-06+1.868532763182884082e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.591177119233179837e-06+8.734355105843860656e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.833990381783223711e-06+5.784662334917811677e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.908659891749266535e-06-7.421718919431441464e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.070532218567677774e-06-4.654534677683841437e-06j)
