 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.343002915382385254e-01+2.654580175876617432e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.843741178512573242e-01-2.625349164009094238e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.417421251535415649e-01-3.719581365585327148e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.698394775390625000e-01-2.644075155258178711e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.488554000854492188e-01-9.877860546112060547e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.395181655883789062e-01+2.459877580404281616e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.431624144315719604e-01+3.497883975505828857e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.307130217552185059e-01+2.628553509712219238e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.759127855300903320e-01+1.306721288710832596e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.956861019134521484e-01-2.305288463830947876e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.477119326591491699e-01-3.489857316017150879e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.845796525478363037e-01-2.398417145013809204e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.195239901542663574e-01-1.490190532058477402e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.559774875640869141e-01+2.231739014387130737e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.177174374461174011e-01+3.239542841911315918e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.771520495414733887e-01+2.341635078191757202e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.489559054374694824e-01+2.962603466585278511e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.813723802566528320e-01-2.131208628416061401e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.713105529546737671e-02-3.038264214992523193e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.598063826560974121e-01-2.076005637645721436e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.917572021484375000e-01+1.085030194371938705e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.111782550811767578e-01+2.123442441225051880e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.686458267271518707e-02+2.810049951076507568e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.363276064395904541e-01+1.676782220602035522e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.381983757019042969e-01-2.599632926285266876e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.262985587120056152e-01-2.084818184375762939e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.899429760873317719e-02-2.589997053146362305e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.376928806304931641e-01-1.417088359594345093e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.681946277618408203e-01+4.967021197080612183e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.365119397640228271e-01+2.054933458566665649e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.809161186218261719e-02+2.328523397445678711e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.386763274669647217e-01+1.123666018247604370e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.925138056278228760e-01-7.165750861167907715e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.338583469390869141e-01-1.959879547357559204e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.413442194461822510e-01-1.893752664327621460e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.183839559555053711e-01-7.123436778783798218e-02j)
