 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.448835044167935848e-05-4.032042124890722334e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.703780960990116000e-05-2.005427995754871517e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.225911106914281845e-05+2.661545840965118259e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.034832479897886515e-05+5.088507532491348684e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.662577991141006351e-05+3.679031578940339386e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.221559594152495265e-05+5.536962817132007331e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.985069659189321101e-05-2.575885628175456077e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.166866372339427471e-05-4.263274968252517283e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.471520413877442479e-05-2.670057801879011095e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.954075070098042488e-05+7.894418558862525970e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.012053300859406590e-05+3.504379128571599722e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.493346568779088557e-05+3.871058288495987654e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.671135244891047478e-05+1.214938765770057216e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.476374644786119461e-05-1.101745237974682823e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.637476657379011158e-06-2.674188544915523380e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.427510430105030537e-05-2.309621959284413606e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.678347563138231635e-05-3.254870534874498844e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.109749690745957196e-05+1.990178861888125539e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.785883796401321888e-06+2.041795778495725244e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.031583011965267360e-05-3.587408627936383709e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.487137317075394094e-05-4.385186548461206257e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.313086825888603926e-05-8.546424942323938012e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.561045112088322639e-04-1.552755129523575306e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.769738927483558655e-04-1.850412081694230437e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.188995316624641418e-03-2.840942470356822014e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.313594333827495575e-03-4.451608983799815178e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.719131626188755035e-03-3.875193942803889513e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.072413668036460876e-03+7.019565146038075909e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.649646274745464325e-02+1.538928248919546604e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.890437841415405273e-02+6.723865400999784470e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.612843319773674011e-02+1.413177791982889175e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.929796934127807617e-02+3.147365525364875793e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.048469245433807373e-01+5.635472387075424194e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.451783031225204468e-01+9.773543477058410645e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.918615102767944336e-01+1.522925943136215210e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.367836087942123413e-01+2.401108443737030029e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.880943417549133301e-01+3.397401273250579834e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.039545416831970215e-01+4.502515196800231934e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.189420104026794434e-01+5.644335150718688965e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.176658749580383301e-01+6.781738400459289551e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.472471445798873901e-01+7.916603684425354004e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.110307216644287109e-01+8.476781845092773438e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.532079428434371948e-01+9.057788252830505371e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.683960091322660446e-03+8.974125981330871582e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.216103374958038330e-02+8.488321304321289062e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.286017894744873047e-01+7.515383362770080566e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.840076446533203125e-01+6.395210027694702148e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.058159261941909790e-01+5.176908373832702637e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.992734223604202271e-01+3.941982686519622803e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.784422695636749268e-01+2.976669371128082275e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.477335989475250244e-01+1.983013600111007690e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.237170100212097168e-01+1.360815167427062988e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.686307817697525024e-02+8.239798992872238159e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.357921659946441650e-02+4.508277028799057007e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.195820167660713196e-02+2.362316660583019257e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.743350714445114136e-02+1.217360608279705048e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.613468118011951447e-02+5.743701942265033722e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.268586523830890656e-03+2.174116438254714012e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.009333603084087372e-03+5.567697808146476746e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.592513337731361389e-03+1.798231969587504864e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.277663744986057281e-03-8.386105764657258987e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.896107759326696396e-04-1.023002841975539923e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.570151991676539183e-04-1.032785439747385681e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.814993685111403465e-05-7.331498636631295085e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.063035885337740183e-05-5.294776565278880298e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.432717835996299982e-04-6.787233724026009440e-05j)
