 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.402977555990219116e-01-1.160418316721916199e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.185528680682182312e-02-2.001208513975143433e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.784675598144531250e-02-1.714872121810913086e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.669602990150451660e-01-3.996542096138000488e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.455919146537780762e-01+1.105256155133247375e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.333743825554847717e-02+2.011053860187530518e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.628693222999572754e-02+1.731712222099304199e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.698834449052810669e-01+4.246709868311882019e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.564072817564010620e-01-1.170754060149192810e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.682845249772071838e-02-2.015242576599121094e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.352242946624755859e-02-1.792088896036148071e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.849345713853836060e-01-4.370639845728874207e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.653530895709991455e-01+1.302489936351776123e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.301210120320320129e-02+2.173852473497390747e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.051470786333084106e-01+1.844891458749771118e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.955506205558776855e-01+3.784027323126792908e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.688054203987121582e-01-1.428002268075942993e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.305984660983085632e-02-2.316244691610336304e-01j)
