 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.241550803184509277e-01-4.145406782627105713e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.339361965656280518e-01-7.116364836692810059e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.722651600837707520e-01-6.645568609237670898e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.131293416023254395e-01-2.418087571859359741e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.241677641868591309e-01+3.516424298286437988e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.458987772464752197e-01+8.188406229019165039e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.513614296913146973e-01+8.890653848648071289e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.620628476142883301e-01+5.189762711524963379e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.485526084899902344e-01-1.308414191007614136e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.834965348243713379e-01-7.669658660888671875e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.783959269523620605e-02-1.067030310630798340e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.160295009613037109e-01-8.782615661621093750e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.017083168029785156e+00-2.756123542785644531e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.989332556724548340e-01+4.713504612445831299e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.080316066741943359e-01+9.706028103828430176e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.902450323104858398e-01+1.052473425865173340e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.917802333831787109e-01+6.626533269882202148e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.687252163887023926e-01-6.094482541084289551e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.214110344648361206e-01-8.935317397117614746e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.751412332057952881e-01-7.655539512634277344e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.256931662559509277e-01-3.019003868103027344e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.124682068824768066e-01+2.241587042808532715e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.783611953258514404e-01+5.712046623229980469e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.231033384799957275e-02+6.060205101966857910e-01j)
