 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.026918411254882812e-01+3.432655632495880127e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.956000417470932007e-02+5.647615194320678711e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.106771111488342285e-01+4.912856519222259521e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.611049532890319824e-01+1.307834982872009277e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.166804194450378418e-01-3.462776243686676025e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.697998195886611938e-01-6.523165106773376465e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.082138895988464355e-01-6.360767483711242676e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.535919308662414551e-01-2.585545182228088379e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.948972940444946289e-01+3.026323318481445312e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.497090041637420654e-01+7.270822525024414062e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.103113681077957153e-01+8.390874862670898438e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.179964780807495117e-01+5.059391260147094727e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.244393706321716309e-01-1.255469918251037598e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.623293757438659668e-01-7.314108610153198242e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.066698372364044189e-02-1.029020667076110840e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.813283324241638184e-01-8.448225855827331543e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.006564617156982422e+00-2.627876996994018555e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.707383513450622559e-01+4.522087872028350830e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.969505071640014648e-01+9.637483358383178711e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.814064830541610718e-01+1.018127322196960449e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.722276449203491211e-01+6.479445695877075195e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.668317556381225586e-01-6.036433577537536621e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.194042652845382690e-01-8.986424803733825684e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.696163594722747803e-01-7.566402554512023926e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.169919013977050781e-01-3.084932863712310791e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.108903527259826660e-01+2.141380906105041504e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.799592852592468262e-01+5.564576983451843262e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.367487996816635132e-02+5.962297320365905762e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.069411158561706543e-01+3.402287364006042480e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.983386099338531494e-01-2.403305843472480774e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.224917948246002197e-01-3.038618564605712891e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.018253318965435028e-02-3.818834125995635986e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.283729761838912964e-01-2.435159087181091309e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.108476400375366211e-01-1.441780664026737213e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.119592279195785522e-01+1.771686971187591553e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.766702719032764435e-02+2.340963482856750488e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.509667932987213135e-01+1.496763974428176880e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.039109021425247192e-01-1.453223987482488155e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.298028528690338135e-01-1.185879483819007874e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.728544969111680984e-03-1.454716324806213379e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.105390340089797974e-01-7.573955506086349487e-02j)
