 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.179152022814378142e-04+6.891125448049706392e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.371687337988987565e-05+2.875712112881956273e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.522458751423982903e-05+9.132992140337137243e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.141427340684458613e-05-2.813999255835142321e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.153813864220865071e-04-2.948992605666944655e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.108561062021180987e-05-6.995579671098539620e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.344970587524585426e-05-3.910616275248912643e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.121606904547661543e-05+3.173152851587701662e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.126274582929909229e-04+7.458464956755506137e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.656586578581482172e-05+2.830120360286514369e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.218733794114086777e-06+6.276409947325589656e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.254474621731787920e-05-2.934044562863391548e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.095684056053869426e-04-5.018129023426354252e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.001098467502743006e-05-2.507633212189830374e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.505124257368152030e-06+1.222929868482935944e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.519917562603950500e-05+2.459126013931722810e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.057922345353290439e-04+4.594493230314355969e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.109867146937176585e-05+3.795356029456797842e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.598925210710149258e-06+4.526490571254981887e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.874276343500241637e-05-3.841164275542041651e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.006756210699677467e-04-4.052736368720388782e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.953013169346377254e-05-3.143878046785175684e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.788928602763917297e-05+1.053219955693407428e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.236391295213252306e-05+3.472017340300226351e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.341990516986697912e-05+6.625797688286638731e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.506325058173388243e-05+3.117276436981342158e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.066548015340231359e-05-5.592363794271193456e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.454525959677994251e-05-3.915152202438321183e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.192854147637262940e-05-2.684108713069122132e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.461420262989122421e-05+3.736505327367467544e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.173675526748411357e-05-6.473344082991161486e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.047109763021580875e-04-4.190031077655476111e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.185812288895249367e-04-1.647849785513244569e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.315326808253303170e-04+3.464753106641182967e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.393346658209338784e-04-4.962299726685159840e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.993196391500532627e-04-8.671421625194852822e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.456330530345439911e-03+5.601413022304768674e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.230529371649026871e-03+2.275752422065124847e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.665483117103576660e-03-2.460307939600170357e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.312281098216772079e-02+3.190875077052623965e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.484685368835926056e-02+2.575136704763281159e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.533058777451515198e-02-1.764445414664805867e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.953643053770065308e-02+1.132435954787069932e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.341796517372131348e-01+1.535522096673958004e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.174958884716033936e-01-1.316170619247714058e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.384978175163269043e-01+4.635240202333079651e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.058498382568359375e-01+4.495890971156768501e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.257965207099914551e-01+3.197250407538376749e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.322892069816589355e+00+2.881768523366190493e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.680319547653198242e+00+1.018601178657263517e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.049640178680419922e+00+9.126401710091158748e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.400376319885253906e+00+9.835458331508561969e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.697494268417358398e+00+1.222269347636029124e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.910753965377807617e+00+1.239185949089005589e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.015109062194824219e+00+1.176881487481296062e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.999458074569702148e+00+1.144292546086944640e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.864001750946044922e+00+1.263189769815653563e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.625622749328613281e+00+1.199754406115971506e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.310691833496093750e+00+9.870054054772481322e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.952080130577087402e+00+8.002376125659793615e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.583558559417724609e+00+6.617003236897289753e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.232909917831420898e+00+5.291061461321078241e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.216252565383911133e-01+3.922566975234076381e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.612956523895263672e-01+2.798560853989329189e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.556741416454315186e-01+1.914760832733009011e-05j)
