 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.223475709557533264e-01-2.142996639013290405e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.636397778987884521e-01-1.567812412977218628e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.590736448764801025e-01-8.216256275773048401e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.029557734727859497e-01+1.394585222005844116e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.061315983533859253e-01+2.051322460174560547e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.521609961986541748e-01+1.532948017120361328e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.520838677883148193e-01+1.071423199027776718e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.033877506852149963e-01-1.357561349868774414e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.771909564733505249e-02-2.011671066284179688e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.388184219598770142e-01-1.433393955230712891e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.365430146455764771e-01-8.114340715110301971e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.906930476427078247e-02+1.321217417716979980e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.324702620506286621e-02+1.896683424711227417e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.273489534854888916e-01+1.362416744232177734e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.244337201118469238e-01+3.459515981376171112e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.973270654678344727e-02-1.316072642803192139e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.291620552539825439e-02-1.802006959915161133e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.146196514368057251e-01-1.236830726265907288e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.086536884307861328e-01+7.982579059898853302e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.609212398529052734e-02+1.294871568679809570e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.728683531284332275e-02+1.685544401407241821e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.077896893024444580e-01+1.094553768634796143e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.901614665985107422e-01-1.856468804180622101e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.905307829380035400e-02-1.313413828611373901e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.029983088374137878e-01-1.585670709609985352e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.979399323463439941e-01-8.882632851600646973e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.657139062881469727e-01+3.327987343072891235e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.784593939781188965e-02+1.319642513990402222e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.077616438269615173e-01+1.457180976867675781e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.857329010963439941e-01+6.698412448167800903e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.424891352653503418e-01-4.850078746676445007e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.422310806810855865e-02-1.294369548559188843e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.193927899003028870e-01-1.278697699308395386e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.721745878458023071e-01-4.246551170945167542e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.129863560199737549e-01+6.430923938751220703e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.207064744085073471e-02+1.269551366567611694e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.212927028536796570e-01+1.039767637848854065e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.523862630128860474e-01+1.589936390519142151e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.226424455642700195e-02-7.892553508281707764e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.647570684552192688e-02-1.185132637619972229e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.280684322118759155e-01-7.898309081792831421e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.301183253526687622e-01+9.605155326426029205e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.091501399874687195e-02+8.899682760238647461e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.764962360262870789e-02+1.071082353591918945e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.201007068157196045e-01+5.294453352689743042e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.997500479221343994e-02-3.324394673109054565e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.242082007229328156e-02-8.934818953275680542e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.037520945072174072e-02-8.098954707384109497e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.160602271556854248e-01-1.774446293711662292e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.308089733123779297e-02+5.804363265633583069e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.408146228641271591e-02+9.094753861427307129e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.423601835966110229e-02+6.155924499034881592e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.135855734348297119e-02-6.479756440967321396e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.327770531177520752e-02-6.368257105350494385e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.478012025356292725e-02-7.017111778259277344e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.666692674160003662e-02-2.515366487205028534e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.588570028543472290e-02+3.613441064953804016e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.984585105674341321e-04+6.929419189691543579e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.065843999385833740e-02+5.058340355753898621e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.382050901651382446e-02-2.494024811312556267e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.302612155675888062e-02-4.973500594496726990e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.835997007787227631e-02-5.634362250566482544e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.506922096014022827e-02-2.113002911210060120e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.037809535861015320e-02+2.756218425929546356e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.635467437561601400e-04+5.211202427744865417e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.675694927573204041e-02+3.512758016586303711e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.405379831790924072e-02-7.234841119498014450e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.985998451709747314e-02-4.215098544955253601e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.718313783407211304e-02-4.148178920149803162e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.096861720085144043e-02-9.849524125456809998e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.851795196533203125e-02+2.622877992689609528e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.511741921305656433e-03+4.346668347716331482e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.083931304514408112e-02+3.773821517825126648e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.667059004306793213e-02+3.025591745972633362e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.180063888430595398e-02+3.858875855803489685e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.929302215576171875e-02+5.074618384242057800e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.459948420524597168e-01+2.490571700036525726e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.215712368488311768e-01-8.073323220014572144e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.123900800943374634e-01-2.616063058376312256e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.789027363061904907e-02-4.489859640598297119e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.480653971433639526e-01-5.245882868766784668e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.853394865989685059e-01-4.017976820468902588e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.173049092292785645e-01-3.803072124719619751e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.072208762168884277e-01+4.357863664627075195e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.919858574867248535e-01+8.256260156631469727e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.190666388720273972e-02+9.999290704727172852e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.698664247989654541e-01+8.634358048439025879e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.092892765998840332e-01+4.778892397880554199e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.511689901351928711e-01+5.802324973046779633e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.449076533317565918e-01-3.748363852500915527e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.074498474597930908e-01-5.404852628707885742e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.843591802753508091e-03-5.017241835594177246e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.976024657487869263e-01-3.405752778053283691e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.567371428012847900e-01-1.414106935262680054e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.095604240894317627e-01+4.513678606599569321e-03j)
