 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.824010698532219976e-05+1.844900623382272897e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.308413968421518803e-06+1.928161026398811373e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.501086419215425849e-05+7.890541553479124559e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.761039988603442907e-05-6.150644793478932115e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.802731978590600193e-05-1.740037731678967248e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.861309556261403486e-06-1.766699853078534943e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.536491774662863463e-05-7.828021608702329104e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.746496440726332366e-05+6.490422777005733224e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.715168739086948335e-05+1.560338915851389174e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.192637442836712580e-07+1.584123339171128464e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.621983730932697654e-05+8.085968516979846754e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.712836769409477711e-05-6.865013091328364681e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.549918826844077557e-05-1.550088768453861121e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.591671093592594843e-06-1.616971019302582135e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.753527223831042647e-05-6.647891837019415107e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.649149584816768765e-05+5.731036267775380111e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.291327109560370445e-05+1.459166583117621485e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.726155111711705104e-06+1.316745112944772700e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.918483551184181124e-05+3.880283827584207756e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.527302033035084605e-05-5.984568218764252379e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.921240618685260415e-05-1.293107629862788599e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.751538189244456589e-06-1.287251905068842461e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.084617128479294479e-05-3.362744394053152064e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.301269316580146551e-05+7.159076176321832463e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.385806990583660081e-05+1.276020356044682558e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.463393982703564689e-05+1.037424866012770508e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.521272446960210800e-05+2.500197382460100926e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.797999306698329747e-05-5.576654160677207983e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.969706838484853506e-05-8.765128711729630595e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.611809370340779424e-05+1.599680921060553374e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.944540215656161308e-05+1.973365613139321795e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.800797810778021812e-04+4.816636192117584869e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.745862192474305630e-04+8.737424650462344289e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.460027182474732399e-03+1.547932242829119787e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.967554377391934395e-03+2.818222583300666884e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.780124105513095856e-03+4.512069608608726412e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.084920857101678848e-02+7.174601250881096348e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.960925199091434479e-02+1.172135762317338958e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.406627848744392395e-02+1.691314355412032455e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.681590735912322998e-02+2.591413249319884926e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.094876050949096680e-02+3.487382491584867239e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.397276669740676880e-01+4.703521335613913834e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.059687525033950806e-01+5.295853407005779445e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.915577292442321777e-01+6.529896927531808615e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.962557315826416016e-01+7.518009078921750188e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.171779990196228027e-01+7.919690688140690327e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.477800607681274414e-01+7.677680696360766888e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.794169783592224121e-01+7.443960203090682626e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.995081186294555664e-01+6.622167711611837149e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.968214035034179688e-01+5.129207056597806513e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.060729861259460449e+00+3.562757410691119730e-05j)
