 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.120153069496154785e-01-5.004321336746215820e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.212683320045471191e+00+1.993257254362106323e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.964245080947875977e-01+6.354617476463317871e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.566005885601043701e-01+7.428618669509887695e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.407759040594100952e-01+9.038296937942504883e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.101723074913024902e-01+6.175236701965332031e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.304470300674438477e-01-3.758654296398162842e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.327535510063171387e-01-8.907722234725952148e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.429241895675659180e-01-9.833039045333862305e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.297184675931930542e-01-9.276562929153442383e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.458179116249084473e-01-5.889244079589843750e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.555274724960327148e-01-2.023581117391586304e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.642869591712951660e-01+2.695063352584838867e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.533897519111633301e-01+3.257882595062255859e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.557237654924392700e-02+3.070560395717620850e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.134278416633605957e-01+2.198151648044586182e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.698992252349853516e-01+2.863996289670467377e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.561360836029052734e-02-4.018036276102066040e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.282387465238571167e-03-1.102091595530509949e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.101547718048095703e-02-1.028776243329048157e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.389141201972961426e-02-5.170522630214691162e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.771588742733001709e-02+4.678916931152343750e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.203867956995964050e-02+6.015545502305030823e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.282440900802612305e-02+5.713913217186927795e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.314161419868469238e-02+1.921350695192813873e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.689517870545387268e-02-2.747292630374431610e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.362379223108291626e-02-1.588151324540376663e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.711893782019615173e-02+2.689989842474460602e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.173477575182914734e-02+1.396920233964920044e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.212877526879310608e-02+3.735797405242919922e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.110868677496910095e-01+8.733676075935363770e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.378777265548706055e-01+1.834672808647155762e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.374969303607940674e-01+3.696984529495239258e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.111548423767089844e-01+7.235481739044189453e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.522708296775817871e+00+1.365922164916992188e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.761765480041503906e+00+2.479948997497558594e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.845834255218505859e+00+4.323865509033203125e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.132935523986816406e+00+7.236387634277343750e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.306560897827148438e+01+1.161762466430664062e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.013263893127441406e+01+1.790399169921875000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.976727867126464844e+01+2.648755493164062500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.226113891601562500e+01+3.761862487792968750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.762247467041015625e+01+5.129286499023437500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.544422912597656250e+01+6.715329589843750000e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.483201599121093750e+01+8.439986572265625000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.144310989379882812e+02+1.018328857421875000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.325400238037109375e+02+1.179440795898437500e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.473576354980468750e+02+1.311274902343750000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.572877655029296875e+02+1.399674926757812500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.611449584960937500e+02+1.433912963867187500e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.585696716308593750e+02+1.410908203125000000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.497869110107421875e+02+1.332685180664062500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.358328094482421875e+02+1.208401000976562500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.182686538696289062e+02+1.052022583007812500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.883189392089843750e+01+8.790743408203125000e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.927674102783203125e+01+7.050484008789062500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.106222152709960938e+01+5.429984741210937500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.514221572875976562e+01+4.014136352539062500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.205154418945312500e+01+2.849437255859375000e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.184397315979003906e+01+1.941507263183593750e+02j)
