 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.019540694206625631e-08+2.680716875147481915e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.735896084184787469e-07-2.567866431490983814e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.171180429082596675e-06-3.760931213037110865e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.103419506875980005e-07-2.650092392286751419e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.036583760111625452e-09-8.024635462788864970e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.383521149340595002e-07+2.526821481296792626e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.619527149112400366e-07+3.645734977908432484e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.229458146985052736e-07+2.622458487167023122e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.182608784233707411e-07-1.378146379238387453e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.014910904790667701e-07-2.556189792812801898e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.224327945692493813e-07-3.563237260095775127e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.777673723310726928e-08-2.463043529132846743e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.282587688450803398e-08+8.024745739021454938e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.047654205256549176e-07+2.463119744788855314e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.784119932490284555e-08+3.424058013479225338e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.027330977711244486e-08+2.231896723969839513e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.294822192856372567e-09-2.784815478662494570e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.845985017709608655e-07-2.598192259029019624e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.045171700297942152e-07-3.291267421445809305e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.522010499385942239e-08-1.917520421557128429e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.317083496767736506e-07+6.847512850072234869e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.100363177414692473e-07+2.786882396321743727e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.724980194239833509e-07+3.330234540044330060e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.172484272477959166e-07+2.237952503492124379e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.586673168522793276e-08+8.491406333632767200e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.384435096151719335e-07+1.665491254243534058e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.786312158306827769e-07+7.828204979887232184e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.902076165715698153e-06+2.297940663993358612e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.556758797960355878e-05+5.478139501065015793e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.420401819515973330e-05+1.038789283484220505e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.293017344840336591e-06+2.240859204903244972e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.031834007240831852e-05+4.212434869259595871e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.348448313365224749e-05+7.529879454523324966e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.754756085574626923e-04+1.315264310687780380e-02j)
