 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.885782599449157715e-01-4.307180941104888916e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.045106917619705200e-02-7.103877067565917969e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.956513702869415283e-01-6.273401975631713867e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.087717652320861816e-01-1.967103332281112671e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.762808561325073242e-01+3.721874654293060303e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.821634113788604736e-01+7.914212942123413086e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.874610126018524170e-01+8.274453878402709961e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.572035789489746094e-01+4.454620778560638428e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.782212734222412109e-01-1.840106993913650513e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.804033875465393066e-01-7.557871937751770020e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.897416263818740845e-02-9.857818484306335449e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.261711120605468750e-01-7.509942650794982910e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.511962532997131348e-01-1.570444256067276001e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.458399772644042969e-01+5.091208815574645996e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.512150943279266357e-01+9.362947344779968262e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.927897274494171143e-01+9.211508631706237793e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.786471843719482422e-01+4.951966702938079834e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.921445012092590332e-01-1.353170722723007202e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.009323000907897949e-01-6.622564792633056641e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.365456432104110718e-02-8.363655209541320801e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.503473341464996338e-01-6.204375028610229492e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.053624987602233887e-01-1.470962315797805786e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.081541776657104492e-01+3.343987166881561279e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.395429611206054688e-01+5.910771489143371582e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.860458999872207642e-01+5.344324111938476562e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.601481258869171143e-01+2.308091074228286743e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.717856347560882568e-01-1.350577473640441895e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.456934154033660889e-01-3.713836371898651123e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.337241083383560181e-02-3.808887302875518799e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.873748242855072021e-01-1.915789693593978882e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.254845738410949707e-01+6.129811704158782959e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.856957376003265381e-01+2.381305545568466187e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.131223469972610474e-02+2.541255056858062744e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.922207921743392944e-01+1.293081194162368774e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.207877039909362793e-01-4.668422788381576538e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.218936592340469360e-01-1.642341166734695435e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.990561537444591522e-02-1.682519465684890747e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.411016285419464111e-01-7.564306259155273438e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.510887742042541504e-01+4.603869467973709106e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.235509902238845825e-02+1.204083636403083801e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.718609362840652466e-02+1.108844429254531860e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.073225513100624084e-01+3.730107098817825317e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.022253707051277161e-01-4.733550548553466797e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.705956786870956421e-02-8.937329798936843872e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.126971960067749023e-02-7.020097970962524414e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.221773058176040649e-02-1.106265187263488770e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.709037721157073975e-02+4.581389203667640686e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.178119704127311707e-02+6.471342593431472778e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.187643900513648987e-02+4.021969437599182129e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.136564910411834717e-02-5.633139982819557190e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.917886316776275635e-02-4.057684540748596191e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.451225977391004562e-03-4.412386566400527954e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.846099972724914551e-02-1.860972866415977478e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.252617061138153076e-02+1.455371361225843430e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.856432482600212097e-02+3.303544223308563232e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.374188344925642014e-02+2.675074711441993713e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.202427923679351807e-02+4.030306823551654816e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.656447142362594604e-02-1.753330044448375702e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.184626508504152298e-03-2.391382120549678802e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.702938973903656006e-02-1.319760270416736603e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.354258671402931213e-02+4.579969681799411774e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.312421914190053940e-02+1.614314131438732147e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.463809076696634293e-03+1.479692943394184113e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.597592048346996307e-02+3.560282289981842041e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.471694465726613998e-02-8.043576031923294067e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.524385392665863037e-03-1.201922073960304260e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.124020881950855255e-03-6.926172412931919098e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.209094841033220291e-02+2.087943255901336670e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.897358689457178116e-03+7.917519658803939819e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.202276606112718582e-03+7.029540371149778366e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.062358014285564423e-03+1.365765463560819626e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.098040077835321426e-03-4.198409151285886765e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.260664314031600952e-03-5.630486179143190384e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.349741619080305099e-03-2.700245473533868790e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.722996313124895096e-03+1.579595031216740608e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.654996002092957497e-03+3.795808181166648865e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.722738146781921387e-03+2.785290591418743134e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.940931521356105804e-03-7.516142795793712139e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.758401911705732346e-03-2.254759194329380989e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.052017807727679610e-04-2.251361031085252762e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.372455783188343048e-03-5.735064623877406120e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.280553802847862244e-03+1.158033264800906181e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.760287411045283079e-04+1.601749216206371784e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.263995189219713211e-03+7.175419596023857594e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.646161312237381935e-03-5.030487664043903351e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.640339852310717106e-04-1.025249948725104332e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.881076212972402573e-04-6.267144926823675632e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.075931824743747711e-03+1.610768958926200867e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.981815047562122345e-04+6.158246542327105999e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.234380081063136458e-04+4.648204194381833076e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.539400201290845871e-04-1.566405444464180619e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.501625080592930317e-04-3.496657882351428270e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.855488780071027577e-05-3.106837684754282236e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.770075854845345020e-04-3.264763654442504048e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.012687666341662407e-04+1.898649497888982296e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.545127810866688378e-06+1.912941661430522799e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.097254036925733089e-04+3.484663466224446893e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.859003241406753659e-04-1.015708985505625606e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.671457175689283758e-05-1.109300283133052289e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.133738915086723864e-04-2.565621434769127518e-05j)
