 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.180787503719329834e-01+1.587742686271667480e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.248764216899871826e-01+2.200850248336791992e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.004529595375061035e+00+1.496982574462890625e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.295065104961395264e-01-1.450549006462097168e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.785273730754852295e-01-2.024978160858154297e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.707201123237609863e-01-1.486984133720397949e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.734302163124084473e-01-3.447848185896873474e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.281573593616485596e-01+1.339986801147460938e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.498374223709106445e-01+1.967643380165100098e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.014787077903747559e-01+1.332828760147094727e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.470043182373046875e-01+2.516024746000766754e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.158057272434234619e-01-1.297623276710510254e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.253506422042846680e-01-1.776903271675109863e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.680253028869628906e-01-1.247705221176147461e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.886789679527282715e-01+2.104811556637287140e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.726380467414855957e-01+1.219835400581359863e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.297846019268035889e-01+1.642368555068969727e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.230815529823303223e-01+1.095771789550781250e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.276936411857604980e-01-8.926813304424285889e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.185082376003265381e-01-1.187884926795959473e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.490836620330810547e-01-1.527025938034057617e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.144167065620422363e-01-9.916143417358398438e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.307693362236022949e-01+1.855141073465347290e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.439359873533248901e-01+1.137385368347167969e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.764821887016296387e-01+1.362753272056579590e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.390564084053039551e-01+7.485164999961853027e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.671849489212036133e-01-2.966811060905456543e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.670438796281814575e-01-1.121361255645751953e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.018559157848358154e-01-1.197574734687805176e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.952664852142333984e-01-5.496383309364318848e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.389274358749389648e-01+3.973677456378936768e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.870524585247039795e-02+1.061211824417114258e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.372056424617767334e-01+1.028738141059875488e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.611943244934082031e-01+3.631475269794464111e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.458486735820770264e-01-5.054862499237060547e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.143487520515918732e-02-1.017753720283508301e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.592429995536804199e-01-8.170033097267150879e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.671296715736389160e-01-1.321399658918380737e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.218203186988830566e-01+6.183463335037231445e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.400205641984939575e-01+9.286397099494934082e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.963124692440032959e-01+6.980265974998474121e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.435132980346679688e-01+1.076131761074066162e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.854834496974945068e-01-3.739303648471832275e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.078876927495002747e-02-3.375925421714782715e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.203103452920913696e-01+2.765662670135498047e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.960834816098213196e-02+1.204849839210510254e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.347050189971923828e-01+2.061165809631347656e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.715996384620666504e-01+2.551915884017944336e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.331712484359741211e+00+2.761028766632080078e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.445663690567016602e+00+2.952443838119506836e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.393785595893859863e+00+3.427681684494018555e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.378934621810913086e+00+4.267440319061279297e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.559673666954040527e+00+5.287628650665283203e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.914276957511901855e+00+6.083206176757812500e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.264188289642333984e+00+6.354167461395263672e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.404545545578002930e+00+6.061709880828857422e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.255597352981567383e+00+5.417830944061279297e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.859254240989685059e+00+4.729051113128662109e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.425857067108154297e+00+4.183534145355224609e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.118402600288391113e+00+3.776825666427612305e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.850609302520751953e-01+3.342157602310180664e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.439314603805541992e-01+2.734425544738769531e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.544162511825561523e-01+1.961041688919067383e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.410638093948364258e-01+1.187854766845703125e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.384228050708770752e-01+6.258180737495422363e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.683785259723663330e-02+3.759935796260833740e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.058523848652839661e-02+3.571720421314239502e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.947541721165180206e-03+3.984635770320892334e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.087630614638328552e-01+3.404652178287506104e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.662288755178451538e-01+1.592786014080047607e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.226940229535102844e-01-4.535999894142150879e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.571931807324290276e-03-1.472769230604171753e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.344740211963653564e-02-1.034082695841789246e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.040077507495880127e-01+2.432367205619812012e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.939271181821823120e-02+1.210049316287040710e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.846721678972244263e-02+1.160273030400276184e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.046408534049987793e-02+2.092040143907070160e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.574517905712127686e-02-7.345922291278839111e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.675583958625793457e-02-9.746128320693969727e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.723849475383758545e-02-3.735851123929023743e-02j)
