 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.983264519367367029e-04-4.608282324625179172e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.395518525503575802e-04-2.188497273891698569e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.390235498547554016e-03+1.475060253142146394e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.129855634644627571e-03+4.322956374380737543e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.079845144180580974e-04+4.703017839347012341e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.347089169546961784e-04+2.201959978265222162e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.385125215165317059e-03-1.593483830220066011e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.116722589358687401e-03-4.549916047835722566e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.875011075753718615e-04-4.777672074851579964e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.503880817443132401e-04-2.205924283771310002e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.376638188958168030e-03+1.736719787004403770e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.074521103873848915e-03+4.494376844377256930e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.197954115923494101e-04+4.349067239672876894e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.186959359794855118e-04+1.230520319950301200e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.430567121133208275e-03-2.535065141273662448e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.140617765486240387e-03-3.246246706112287939e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.827060234267264605e-04+3.317096707178279757e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.128601915203034878e-04+2.212240797234699130e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.539284368045628071e-04+5.713586579076945782e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.267619954887777567e-04+1.198860001750290394e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.468916190788149834e-03+2.232325263321399689e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.613378455862402916e-03+3.857590025290846825e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.711824374273419380e-03+6.220749113708734512e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.171629759483039379e-03+9.859136305749416351e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.083820058032870293e-03+1.389257330447435379e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.701226346194744110e-03+1.808827184140682220e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.300757937133312225e-02+2.270887792110443115e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.002643980085849762e-02+2.533848583698272705e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.810542471706867218e-02+2.590501867234706879e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.925381600856781006e-02+2.460336126387119293e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.233832076191902161e-02+2.011951059103012085e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.895488500595092773e-02+1.312558539211750031e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.366658329963684082e-02+4.698706325143575668e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.340153664350509644e-01-3.601390402764081955e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.079376578330993652e-01-1.010747812688350677e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.438474535942077637e-01-1.286236848682165146e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.857857465744018555e-01-9.775658138096332550e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.670468568801879883e+00+1.974498294293880463e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.701731920242309570e+00+4.917688667774200439e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.210821151733398438e+00+9.233836829662322998e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.308383941650390625e+00+1.502443701028823853e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.074181556701660156e+00+2.248619049787521362e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.253558826446533203e+01+3.163571357727050781e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.663184547424316406e+01+4.236970841884613037e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.118608093261718750e+01+5.420523881912231445e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.590276527404785156e+01+6.641356348991394043e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.041147232055664062e+01+7.804142832756042480e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.427246856689453125e+01+8.801047205924987793e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.706848526000976562e+01+9.520974755287170410e-01j)
