 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.520962321318203042e-24+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.946067669311190745e-25+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.621104495909035889e-25+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.343212100158702647e-24+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.887020917075644609e-24+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.089376834895984562e-23+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.906911730156636594e-22+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.278889018197649354e-21+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.115838018707286973e-20+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.318774567581174868e-19+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.940655741028094723e-19+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.619256541133455736e-18+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.596063504541947111e-17+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.409448001154578814e-16+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.391010444998419998e-16+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.742661240738751408e-15+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.829597095299919512e-14+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.631480540076744146e-14+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.928375365887942783e-13+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.724141662773348571e-12+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.294514818567687797e-12+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.973826740415574932e-11+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.167798635570704846e-10+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.415684207170755826e-10+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.607163624406382496e-09+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.628846277971888412e-09+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.896498602604879125e-08+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.145365460952234571e-08+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.914717273621135973e-07+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.735005856877251063e-07+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.651034494898340199e-06+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.567742962535703555e-06+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.214253552461741492e-05+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.101171023445203900e-05+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.608592568431049585e-05+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.793101546354591846e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.058750928379595280e-04+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.823418174870312214e-04+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.842095865868031979e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.693143371492624283e-03+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.109997328370809555e-03+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.314364094287157059e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.333031594753265381e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.976237028837203979e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.506690382957458496e-02+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.022293120622634888e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.542092859745025635e-01+0.000000000000000000e+00j)
