5.000000000000000000e-01 1.579954914632253349e-05
5.101010101010100550e-01 2.662222868821118027e-05
5.202020202020202211e-01 5.401961243478581309e-05
5.303030303030302761e-01 4.848299431614577770e-05
5.404040404040404422e-01 1.375945248582866043e-05
5.505050505050504972e-01 2.993046109622810036e-05
5.606060606060605522e-01 5.607865386991761625e-05
5.707070707070707183e-01 4.982468090020120144e-05
5.808080808080807733e-01 1.699653512332588434e-05
5.909090909090909394e-01 1.564121157571207732e-05
6.010101010101009944e-01 1.024875200528185815e-05
6.111111111111111605e-01 6.735506030963733792e-05
6.212121212121212155e-01 2.534204686526209116e-04
6.313131313131312705e-01 6.126877269707620144e-04
6.414141414141414366e-01 1.286872779019176960e-03
6.515151515151514916e-01 2.560542663559317589e-03
6.616161616161616577e-01 4.983455874025821686e-03
6.717171717171717127e-01 9.429948404431343079e-03
6.818181818181818787e-01 1.708301715552806854e-02
6.919191919191919338e-01 2.992411702871322632e-02
7.020202020202019888e-01 5.039400234818458557e-02
7.121212121212121549e-01 7.972569763660430908e-02
7.222222222222222099e-01 1.244402155280113220e-01
7.323232323232323759e-01 1.835332512855529785e-01
7.424242424242424310e-01 2.600385844707489014e-01
7.525252525252525970e-01 3.529506027698516846e-01
7.626262626262626521e-01 4.610654413700103760e-01
7.727272727272727071e-01 5.946992635726928711e-01
7.828282828282828731e-01 7.105396986007690430e-01
7.929292929292929282e-01 8.215119242668151855e-01
8.030303030303029832e-01 9.149279594421386719e-01
8.131313131313131493e-01 9.808801412582397461e-01
8.232323232323233153e-01 1.000000000000000000e+00
8.333333333333333703e-01 9.814075231552124023e-01
8.434343434343434254e-01 9.242243766784667969e-01
8.535353535353535914e-01 8.419103026390075684e-01
8.636363636363636465e-01 7.195446491241455078e-01
8.737373737373737015e-01 6.098611354827880859e-01
8.838383838383838675e-01 4.904212653636932373e-01
8.939393939393940336e-01 3.750174939632415771e-01
9.040404040404040886e-01 2.816348373889923096e-01
9.141414141414141437e-01 2.022530287504196167e-01
9.242424242424243097e-01 1.397443413734436035e-01
9.343434343434343647e-01 9.613154828548431396e-02
9.444444444444444198e-01 6.666438281536102295e-02
9.545454545454545858e-01 5.090638250112533569e-02
9.646464646464647519e-01 4.518059268593788147e-02
9.747474747474748069e-01 4.962543025612831116e-02
9.848484848484848619e-01 5.737447738647460938e-02
9.949494949494950280e-01 7.978121936321258545e-02
1.005050505050505194e+00 9.200321882963180542e-02
1.015151515151515138e+00 1.087065190076828003e-01
1.025252525252525304e+00 1.352592110633850098e-01
1.035353535353535470e+00 1.549336165189743042e-01
1.045454545454545414e+00 1.752784103155136108e-01
1.055555555555555580e+00 1.726579219102859497e-01
1.065656565656565746e+00 1.785204410552978516e-01
1.075757575757575690e+00 1.782587170600891113e-01
1.085858585858585856e+00 1.584058701992034912e-01
1.095959595959596022e+00 1.517454534769058228e-01
1.106060606060605966e+00 1.247069314122200012e-01
1.116161616161616355e+00 1.016286313533782959e-01
1.126262626262626299e+00 8.064856380224227905e-02
1.136363636363636465e+00 5.847594514489173889e-02
1.146464646464646631e+00 4.436118900775909424e-02
1.156565656565656575e+00 3.042408823966979980e-02
1.166666666666666741e+00 2.055870182812213898e-02
1.176767676767676907e+00 1.307886838912963867e-02
1.186868686868686851e+00 7.778245955705642700e-03
1.196969696969697017e+00 4.675584845244884491e-03
1.207070707070707183e+00 2.746858401224017143e-03
1.217171717171717127e+00 1.508293556980788708e-03
1.227272727272727293e+00 7.739283028058707714e-04
1.237373737373737459e+00 3.801387792918831110e-04
1.247474747474747403e+00 1.765809865901246667e-04
1.257575757575757791e+00 8.733688446227461100e-05
1.267676767676767735e+00 3.697483771247789264e-05
1.277777777777777679e+00 1.782304389053024352e-05
1.287878787878788067e+00 7.751407792966347188e-06
1.297979797979798011e+00 3.235534904888481833e-06
1.308080808080808177e+00 8.833906122163170949e-07
1.318181818181818343e+00 2.574012398781633237e-07
1.328282828282828287e+00 3.757894546652096324e-07
1.338383838383838453e+00 2.929147946417742787e-08
1.348484848484848619e+00 3.790358675814786693e-07
1.358585858585858563e+00 3.734600113602937199e-07
1.368686868686868729e+00 8.090209746569598792e-08
1.378787878787878896e+00 2.030487564752547769e-07
1.388888888888888840e+00 2.520838506825384684e-07
1.398989898989899228e+00 8.942237883502457407e-08
1.409090909090909172e+00 1.066343955358206586e-07
1.419191919191919116e+00 1.582833704105723882e-07
1.429292929292929504e+00 7.538587709632338374e-08
1.439393939393939448e+00 4.638993900130117254e-08
1.449494949494949614e+00 8.385090666251926450e-08
1.459595959595959780e+00 4.480866522271753638e-08
1.469696969696969724e+00 1.939158167374444020e-08
1.479797979797979890e+00 4.961782451573526487e-08
1.489898989898990056e+00 2.424570588743790722e-08
1.500000000000000000e+00 8.809401541576278305e-10
