 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.407346688210964203e-02-8.217196911573410034e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.216449543833732605e-02-1.022657528519630432e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.037387624382972717e-02-6.414785236120223999e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.219927057623863220e-02+1.015966106206178665e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.541141420602798462e-02+7.673719525337219238e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.076546080410480499e-02+9.655451029539108276e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.676242336630821228e-02+6.021395325660705566e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.120626091957092285e-02-7.809288334101438522e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.538817957043647766e-02-7.025510072708129883e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.660027891397476196e-02-9.032157808542251587e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.553393438458442688e-02-5.703328549861907959e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.947729408740997314e-02+8.881657384335994720e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.496480498462915421e-02+6.833210587501525879e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.376657165586948395e-02+8.686231821775436401e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.125470086932182312e-02+5.317876115441322327e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.526114463806152344e-02-1.125966664403676987e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.360292453318834305e-02-6.637496501207351685e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.594185620546340942e-02-7.829321175813674927e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.068210512399673462e-02-4.707927256822586060e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.258875176310539246e-02+1.341130118817090988e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.537283331155776978e-03+6.231470406055450439e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.654648199677467346e-02+7.245551049709320068e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.623400792479515076e-02+3.819033503532409668e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.817887976765632629e-02-1.675912924110889435e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.335284259170293808e-03-6.056914106011390686e-02j)
