 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.824972197413444519e-02+1.490209624171257019e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.578648790717124939e-03+4.311499651521444321e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.605035364627838135e-02-8.751565590500831604e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.116230480372905731e-02-1.665779389441013336e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.789522148668766022e-02-1.472896803170442581e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.159785531461238861e-03-4.118616692721843719e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.628099381923675537e-02+8.876293897628784180e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.094400651752948761e-02+1.653060503304004669e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.709570713341236115e-02+1.431421097368001938e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.054695393890142441e-03+3.551728557795286179e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.705066859722137451e-02-9.256614372134208679e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.072353452444076538e-02-1.641226373612880707e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.575144544243812561e-02-1.360616646707057953e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.237766541540622711e-03-2.591092139482498169e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.829335838556289673e-02+9.902467951178550720e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.040732443332672119e-02+1.623359508812427521e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.377804368734359741e-02+1.256211847066879272e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.599474973976612091e-03+1.211507362313568592e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.993025653064250946e-02-1.075770612806081772e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.982740849256515503e-02-1.590610668063163757e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.102388255298137665e-02-1.109955180436372757e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.078943938016891479e-04+5.868942243978381157e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.179208397865295410e-02+1.173517480492591858e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.868332527577877045e-02+1.534847822040319443e-02j)
