5.000000000000000000e-01 5.563803017139434814e-02
5.101010101010100550e-01 6.247591599822044373e-02
5.202020202020202211e-01 5.543021112680435181e-02
5.303030303030302761e-01 4.761803150177001953e-02
5.404040404040404422e-01 5.509503930807113647e-02
5.505050505050504972e-01 6.253487616777420044e-02
5.606060606060605522e-01 5.540788173675537109e-02
5.707070707070707183e-01 4.799355193972587585e-02
5.808080808080807733e-01 5.533181503415107727e-02
5.909090909090909394e-01 6.153749674558639526e-02
6.010101010101009944e-01 5.571877583861351013e-02
6.111111111111111605e-01 4.888251796364784241e-02
6.212121212121212155e-01 5.465782061219215393e-02
6.313131313131312705e-01 6.119372695684432983e-02
6.414141414141414366e-01 5.588761717081069946e-02
6.515151515151514916e-01 4.970712959766387939e-02
6.616161616161616577e-01 5.584219098091125488e-02
6.717171717171717127e-01 6.200091168284416199e-02
6.818181818181818787e-01 5.601045116782188416e-02
6.919191919191919338e-01 5.022504180669784546e-02
7.020202020202019888e-01 5.633613094687461853e-02
7.121212121212121549e-01 6.006462499499320984e-02
7.222222222222222099e-01 5.439465492963790894e-02
7.323232323232323759e-01 5.154020711779594421e-02
7.424242424242424310e-01 5.677139386534690857e-02
7.525252525252525970e-01 6.061420589685440063e-02
7.626262626262626521e-01 5.540266260504722595e-02
7.727272727272727071e-01 5.347903817892074585e-02
7.828282828282828731e-01 5.919517949223518372e-02
7.929292929292929282e-01 6.133085489273071289e-02
8.030303030303029832e-01 5.491263419389724731e-02
8.131313131313131493e-01 5.467281490564346313e-02
8.232323232323233153e-01 5.912675708532333374e-02
8.333333333333333703e-01 5.434288829565048218e-02
8.434343434343434254e-01 4.410287737846374512e-02
8.535353535353535914e-01 4.511338844895362854e-02
8.636363636363636465e-01 5.563988536596298218e-02
8.737373737373737015e-01 7.964912801980972290e-02
8.838383838383838675e-01 1.295829266309738159e-01
8.939393939393940336e-01 1.978291273117065430e-01
9.040404040404040886e-01 2.823124825954437256e-01
9.141414141414141437e-01 3.715645968914031982e-01
9.242424242424243097e-01 4.926913082599639893e-01
9.343434343434343647e-01 5.994728207588195801e-01
9.444444444444444198e-01 7.126678824424743652e-01
9.545454545454545858e-01 7.897706627845764160e-01
9.646464646464647519e-01 8.704507946968078613e-01
9.747474747474748069e-01 9.395730495452880859e-01
9.848484848484848619e-01 1.000000000000000000e+00
9.949494949494950280e-01 9.591236114501953125e-01
1.005050505050505194e+00 9.134816527366638184e-01
1.015151515151515138e+00 8.718248605728149414e-01
1.025252525252525304e+00 7.921841144561767578e-01
1.035353535353535470e+00 7.036812901496887207e-01
1.045454545454545414e+00 5.779646039009094238e-01
1.055555555555555580e+00 4.746057093143463135e-01
1.065656565656565746e+00 3.628421723842620850e-01
1.075757575757575690e+00 2.589904963970184326e-01
1.085858585858585856e+00 1.818623542785644531e-01
1.095959595959596022e+00 1.110613942146301270e-01
1.106060606060605966e+00 5.650457367300987244e-02
1.116161616161616355e+00 2.544839307665824890e-02
1.126262626262626299e+00 4.271482117474079132e-03
1.136363636363636465e+00 8.939780294895172119e-03
1.146464646464646631e+00 1.342143490910530090e-02
1.156565656565656575e+00 1.170359738171100616e-02
1.166666666666666741e+00 9.154379367828369141e-03
1.176767676767676907e+00 7.344032637774944305e-03
1.186868686868686851e+00 6.246860604733228683e-03
1.196969696969697017e+00 4.799622111022472382e-03
1.207070707070707183e+00 4.609972238540649414e-03
1.217171717171717127e+00 4.854008089751005173e-03
1.227272727272727293e+00 3.922090865671634674e-03
1.237373737373737459e+00 3.237492870539426804e-03
1.247474747474747403e+00 3.198103513568639755e-03
1.257575757575757791e+00 2.757461974397301674e-03
1.267676767676767735e+00 2.051741117611527443e-03
1.277777777777777679e+00 2.004476962611079216e-03
1.287878787878788067e+00 1.886147074401378632e-03
1.297979797979798011e+00 1.386271440424025059e-03
1.308080808080808177e+00 1.231737085618078709e-03
1.318181818181818343e+00 1.242341822944581509e-03
1.328282828282828287e+00 9.488212526775896549e-04
1.338383838383838453e+00 7.745296461507678032e-04
1.348484848484848619e+00 7.889144471846520901e-04
1.358585858585858563e+00 6.309377495199441910e-04
1.368686868686868729e+00 4.451762943062931299e-04
1.378787878787878896e+00 4.652442294172942638e-04
1.388888888888888840e+00 4.077359626535326242e-04
1.398989898989899228e+00 2.725506492424756289e-04
1.409090909090909172e+00 2.794539905153214931e-04
1.419191919191919116e+00 2.489196776878088713e-04
1.429292929292929504e+00 1.656053791521117091e-04
1.439393939393939448e+00 1.577966177137568593e-04
1.449494949494949614e+00 1.548847067169845104e-04
1.459595959595959780e+00 9.483315079705789685e-05
1.469696969696969724e+00 8.790745778242126107e-05
1.479797979797979890e+00 8.696053555468097329e-05
1.489898989898990056e+00 5.410434459918178618e-05
1.500000000000000000e+00 4.667390749091282487e-05
