 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.256540179252624512e-01+1.302345395088195801e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.702747464179992676e-01+1.705078125000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.585091471672058105e-01+1.212378978729248047e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.376522302627563477e-01-1.205845952033996582e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.769326806068420410e-01-1.657129645347595215e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.073477625846862793e+00-1.080254912376403809e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.781021237373352051e-01+5.075530707836151123e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.105757176876068115e-01+1.157627224922180176e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.032476603984832764e-01+1.557147145271301270e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.404996395111083984e-01+1.182971596717834473e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.298152327537536621e-01+6.246152520179748535e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.873123228549957275e-01-1.097728133201599121e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.586246371269226074e-01-1.420743465423583984e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.587013483047485352e-01-1.103390574455261230e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.562968015670776367e-01+6.359885632991790771e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.646033406257629395e-01+1.036865711212158203e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.522688448429107666e-01+1.589947938919067383e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.991518616676330566e-01+9.463398456573486328e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.100110530853271484e-01-1.325039267539978027e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.885234594345092773e-01-1.231225132942199707e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.298985600471496582e-01-1.247060418128967285e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.129926562309265137e-01-7.361655235290527344e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.863996624946594238e-01+1.817999333143234253e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.161804676055908203e-01+9.914013743400573730e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.428511023521423340e-01+1.053253173828125000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.998244166374206543e-01+6.896982192993164062e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.298055887222290039e-01-2.786676883697509766e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.814010739326477051e-01-9.847212433815002441e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.181420862674713135e-01-1.014905214309692383e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.951081395149230957e-01-5.354462265968322754e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.412171125411987305e-01+3.830417394638061523e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.578611433506011963e-01+9.592509865760803223e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.918668031692504883e-01+9.013175964355468750e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.092233896255493164e-01+2.927596867084503174e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.155841708183288574e-01-4.537277817726135254e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.716468460857868195e-02-8.591400980949401855e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.787321388721466064e-01-7.185642123222351074e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.071020364761352539e-01-1.136081963777542114e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.569669723510742188e-01+5.021584630012512207e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.039470762014389038e-02+8.680518269538879395e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.266063809394836426e-01+6.333977580070495605e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.197083353996276855e-01-2.532879821956157684e-02j)
