 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.223107993602752686e-01+2.304691076278686523e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.220962166786193848e-01-1.210398375988006592e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.235805630683898926e-01-4.207028150558471680e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.257866859436035156e-02-4.980752468109130859e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.430945217609405518e-01-2.899862825870513916e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.802937746047973633e-01+9.459149092435836792e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.881708085536956787e-01+4.486203491687774658e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.715103492140769958e-02+5.749826431274414062e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.686979949474334717e-01+3.788368403911590576e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.693479418754577637e-01-4.289247468113899231e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.962465763092041016e-01-4.778098464012145996e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.014810197055339813e-02-6.779590249061584473e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.882076978683471680e-01-5.184463262557983398e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.799676060676574707e-01-6.429963558912277222e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.641597151756286621e-01+4.674464166164398193e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.832161545753479004e-01+7.928746342658996582e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.330272078514099121e-01+7.175208926200866699e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.642653226852416992e-01+2.689667344093322754e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.703053593635559082e-01-3.464808464050292969e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.417358040809631348e-01-8.239977359771728516e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.248355299234390259e-01-9.132711291313171387e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.044080138206481934e-01-5.693991780281066895e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.985528588294982910e-01+5.377977341413497925e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.240008711814880371e-01+6.461967229843139648e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.145850792527198792e-01+9.380608797073364258e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.205855369567871094e-01+7.872368693351745605e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.841840028762817383e-01+2.873311638832092285e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.111959695816040039e-01-3.144150078296661377e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.762922883033752441e-01-7.145846486091613770e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.862124949693679810e-01-7.553923130035400391e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.958967804908752441e-01-4.396283626556396484e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.726887822151184082e-01+3.347415104508399963e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.250356256961822510e-01+4.220512211322784424e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.414783112704753876e-02+5.542826652526855469e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.338632881641387939e-01+3.982937335968017578e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.562001526355743408e-01+7.244005799293518066e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.253010511398315430e-01-2.307582497596740723e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.457641556859016418e-02-3.619522154331207275e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.932398974895477295e-01-2.771219611167907715e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.889926135540008545e-01-6.519564241170883179e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.076632082462310791e-01+1.413955837488174438e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.716300077736377716e-02+2.312475442886352539e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.313163489103317261e-01+1.746032834053039551e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.829379349946975708e-01+3.007709234952926636e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.191841512918472290e-01-1.050520017743110657e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.354330779984593391e-03-1.521459817886352539e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.891854971647262573e-02-1.011900827288627625e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.182857900857925415e-01+6.955654243938624859e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.129498407244682312e-02+8.440996706485748291e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.343671023845672607e-02+1.022193133831024170e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.749839872121810913e-02+5.296995118260383606e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.381935417652130127e-02-1.967386901378631592e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.393040806055068970e-02-6.782475113868713379e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.194266185164451599e-02-6.488140672445297241e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.759561434388160706e-02-2.098568715155124664e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.112275317311286926e-02+2.810483798384666443e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.140712527558207512e-03+5.139089375734329224e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.260038420557975769e-02+3.687186166644096375e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.856826201081275940e-02+1.299601513892412186e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.817977428436279297e-02-2.936380170285701752e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.083165034651756287e-02-3.473499417304992676e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.728335745632648468e-02-1.617763936519622803e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.222656644880771637e-02+9.870641864836215973e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.165527712553739548e-03+2.483490854501724243e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.458712387830018997e-02+2.005102485418319702e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.876486465334892273e-02+2.625292399898171425e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.337060153484344482e-03-1.336514018476009369e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.907483235001564026e-03-1.706422306597232819e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.287775021046400070e-02-8.356465026736259460e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.023809053003787994e-02+4.604493733495473862e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.720084442757070065e-04+1.186466217041015625e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.151643745601177216e-03+9.315960109233856201e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.470346219837665558e-03+7.072130101732909679e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.399721346795558929e-03-6.716075818985700607e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.067614976316690445e-03-7.793070282787084579e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.941925570368766785e-03-3.007797524333000183e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.831909038126468658e-03+2.967472886666655540e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.049572839401662350e-04+5.447505041956901550e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.634443040937185287e-03+3.440063446760177612e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.233718685805797577e-03-6.814788794144988060e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.090419435873627663e-04-3.401174210011959076e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.963890157639980316e-03-2.949955174699425697e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.367192879319190979e-03-3.793453797698020935e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.564246818423271179e-04+1.872797613032162189e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.211307042278349400e-04+2.155432011932134628e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.557817566208541393e-03+7.021751953288912773e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.128907647915184498e-04-9.147461387328803539e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.546078223735094070e-04-1.428590621799230576e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.508548537269234657e-04-7.009881082922220230e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.276714848354458809e-04+3.911184321623295546e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.014581721392460167e-04+8.802344673313200474e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.499682738445699215e-04+5.390878068283200264e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.261058347765356302e-04-1.343344047199934721e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.813169198314426467e-06-5.122244474478065968e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.045477496925741434e-04-3.719337400980293751e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.664997591637074947e-04+2.949980444100219756e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.396711352048441768e-05+2.844146220013499260e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.635568332858383656e-04+2.303800138179212809e-04j)
