 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.855114675208824337e-07-1.331301155005348846e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.332676558580715209e-07-5.473081273521529511e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.538859344980437527e-09+4.826215899811359122e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.261581985545490170e-07+1.279262050957186148e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.350611391146230744e-07+1.320662249781889841e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.066942966256647196e-08+5.019711807108251378e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.789665966764005134e-08-4.683172392105916515e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.745799652208006592e-08-1.170781160908518359e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.456499489904672373e-07-1.131797762354835868e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.684626849713822594e-07-5.349837920221034437e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.168716299408515624e-08+4.811231519852299243e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.782317949368007248e-07+1.091492595151066780e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.562852898790879408e-07+1.118948148359777406e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.778354257770843105e-07+4.138366421102546155e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.694857373508057208e-08-4.930553131998749450e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.550323768308771832e-08-1.055891698342747986e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.506462687459134031e-07-1.014445024338783696e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.014846695099549834e-07-3.440262844378594309e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.299960932816702552e-08+4.894603989669121802e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.529646950388269033e-08+9.846895409282296896e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.401259386417223141e-07+8.485460057272575796e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.495195658042575815e-08+2.228748371635447256e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.809992818077262200e-10-5.113728548167273402e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.335061909912838018e-07-8.614674698037561029e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.686738794949633302e-08-7.141748483263654634e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.034935833871713839e-08+1.572514349845732795e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.873284283249176951e-08+8.662764230393804610e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.081790657053716131e-07+1.658051041886210442e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.135749910958111286e-07+2.544294329709373415e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.225590833404567093e-06+4.651373819797299802e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.306381586298812181e-06+9.064819460036233068e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.748949544999049976e-06+1.797179866116493940e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.671065729169640690e-05+4.259316192474216223e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.819458930185646750e-07+7.894714944995939732e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.403442274749977514e-05+1.642706687562167645e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.121923171216621995e-05+2.733057364821434021e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.194546924438327551e-05+5.062907468527555466e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.856156349182128906e-04+7.299246266484260559e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.953477669507265091e-04+1.163267437368631363e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.068825652822852135e-04+1.776915229856967926e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.719584153965115547e-03+2.890973724424839020e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.226146472617983818e-03+4.065656289458274841e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.579069558531045914e-03+5.044633895158767700e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.636490691453218460e-03+7.324641197919845581e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.291911445558071136e-03+7.891541719436645508e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.347212983295321465e-03+9.615930169820785522e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.407903507351875305e-03+1.129434034228324890e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.185376292094588280e-03+1.289429366588592529e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.333506666123867035e-03+1.432986855506896973e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.100493457168340683e-03+1.252656280994415283e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.093892872333526611e-03+1.295427232980728149e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.178386785089969635e-03+1.254090070724487305e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.491145092993974686e-03+1.055169180035591125e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.545018378645181656e-03+9.018499404191970825e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.425619405694305897e-04+8.025769889354705811e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.506038708612322807e-03+5.985877662897109985e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.272584009915590286e-03+4.626005142927169800e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.719604716636240482e-04+3.253232687711715698e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.120100893080234528e-03+2.406132034957408905e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.725623923353850842e-04+1.665537990629673004e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.162959160865284503e-04+1.117039564996957779e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.970249185338616371e-04+6.856905762106180191e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.454939629184082150e-04+3.533834591507911682e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.414904545526951551e-05+1.974123995751142502e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.108137221308425069e-04+1.173817669041454792e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.271278941014315933e-06+6.021646549925208092e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.081912498397286981e-05+3.129814867861568928e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.647590235937968828e-06+1.628733152756467462e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.558098740086279577e-07+9.547844820190221071e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.869329591703717597e-07+1.056487744790501893e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.829563842647985439e-07+1.892997242975980043e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.291301370860310271e-06+4.065522516611963511e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.220047675422392786e-06+8.729595574550330639e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.032945121754892170e-05+1.818043645471334457e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.605290322004293557e-06+3.616719972342252731e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.704222970351111144e-05+6.996390409767627716e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.764661439869087189e-05+1.304208021610975266e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.005507074296474457e-04+2.299322374165058136e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.629146038088947535e-04+3.966264799237251282e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.598882518010213971e-04+6.477610021829605103e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.077699850313365459e-04+1.018523946404457092e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.333983498625457287e-03+1.516775935888290405e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.555752173066139221e-03+2.236137539148330688e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.901381881907582283e-03+3.062183260917663574e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.358511119382455945e-04+4.148836135864257812e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.396560739725828171e-04+5.344661474227905273e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.578788844402879477e-04+6.483245491981506348e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.860259915702044964e-03+7.620549798011779785e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.081341411918401718e-03+8.748707175254821777e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.443382706493139267e-03+9.579213857650756836e-01j)
