 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.329204320907592773e-01+9.429548382759094238e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.883700042963027954e-01+9.817597866058349609e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.454144716262817383e-01+7.423174977302551270e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.800463676452636719e-01+3.074815571308135986e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.427214026451110840e-01-1.667847037315368652e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.706830620765686035e-01-5.208437442779541016e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.856077611446380615e-01-6.569681763648986816e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.643884181976318359e-01-5.663741827011108398e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.728482723236083984e-01-3.185440003871917725e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.953745663166046143e-01-4.250598698854446411e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.722584605216979980e-01+1.656723320484161377e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.054902195930480957e-02+2.373926341533660889e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.204888224601745605e-02+1.889583468437194824e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.298777461051940918e-01+7.278019189834594727e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.100192591547966003e-01-3.736542165279388428e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.895773738622665405e-02-8.979149162769317627e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.211119025945663452e-02-7.587981969118118286e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.461222469806671143e-02-2.044725976884365082e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.044458433985710144e-02+3.476566076278686523e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.796024903655052185e-03+5.860788747668266296e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.118502907454967499e-02+4.340966790914535522e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.563423246145248413e-02+4.296842962503433228e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.055234812200069427e-02-3.136878088116645813e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.685043145902454853e-04-4.368451610207557678e-02j)
