 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.766897099741981947e-07-3.351389023009687662e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.476925827949344239e-09+7.384051059489138424e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.498111050299513636e-10+4.372808689367957413e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.072606086287123617e-07+5.459879321279004216e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.319452066667508916e-08+3.320094765513204038e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.565933776565998414e-08-7.759079380775801837e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.112070387118365034e-08-4.415206785779446363e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.326244642996243783e-07-5.436576611828058958e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.246371764158539008e-07-3.183759690728038549e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.345522069433172874e-08+9.409202903043478727e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.066510932901110209e-07+4.502734009292908013e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.350790554028208135e-08+5.370219150790944695e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.785163471548003145e-08+2.924000727944076061e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.394909698859692071e-08-1.231004898727405816e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.341741816598187143e-08-4.616657315636985004e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.527049988681028481e-07-5.167070776224136353e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.456834463122504530e-08-2.537215550546534359e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.899611655810986122e-08+1.699174936220515519e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.183818529985728674e-08+4.855714723817072809e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.019210256776204915e-07+5.180614971322938800e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.027379650826333091e-07+2.708103966142516583e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.144271485984063474e-07-1.740627908475289587e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.973374328505087760e-08+6.542706501022621524e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.854064503793779295e-07+7.208967872429639101e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.093345857356325723e-07+2.546706818975508213e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.070007419912144542e-05+6.015362450852990150e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.289252486458281055e-05+1.258354051969945431e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.856189712474588305e-05+2.467667218297719955e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.987964636413380504e-05+4.772043321281671524e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.005909580271691084e-04+8.874375373125076294e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.913568893447518349e-04+1.595860533416271210e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.397232111543416977e-04+2.733415737748146057e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.801094372756779194e-04+4.491617530584335327e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.981938400305807590e-04+6.999283283948898315e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.790906466543674469e-03+1.084553524851799011e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.974095066543668509e-04+1.603651344776153564e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.214168250560760498e-03+2.176173329353332520e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.456581410020589828e-03+3.041226267814636230e-01j)
