 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.561580029374454170e-05-1.115519481231785903e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.138548668677685782e-05-1.204793846909524291e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.180086787324398756e-05-6.344324532392420224e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.361883864272385836e-05+3.658422187413634674e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.566437640576623380e-05+1.064414476559250033e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.152003460447303951e-05+1.179047615096351365e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.192698568454943597e-05+5.893452836858159571e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.337416274007409811e-05-3.776639090347089223e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.495878314017318189e-05-1.039485155729380494e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.237086326000280678e-05-1.077346993838546041e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.224620741093531251e-05-4.992298485717583389e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.267930514994077384e-05+3.909423540449097345e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.337975663773249835e-05+1.027502989359163621e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.397663345414912328e-05+9.855687466142626363e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.272024696343578398e-05+4.562877720104552282e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.140657281619496644e-05-3.517885716064483859e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.081397749658208340e-05-9.612098494926613057e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.629765574762132019e-05-8.780087767945587984e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.316600123071111739e-05-3.194423570107574051e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.930654227384366095e-05+4.591172242385255231e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.181101409514667466e-06+8.957527342090543243e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.923811032611411065e-05+7.884412411840457935e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.324980207253247499e-05+2.769009022074442328e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.594977013359311968e-05-2.569666790463998041e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.894007823466381524e-06-1.913660341301692824e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.403107464488130063e-05+6.753973735840190784e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.674961044453084469e-05+3.023763781584420940e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.250274676247499883e-05+6.588973064935998991e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.487513484084047377e-05+1.393130787619156763e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.410693873069249094e-05+2.527323204049025662e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.345518976449966431e-04+4.456323949852958322e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.599886840675026178e-04+7.356898095167707652e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.300922927446663380e-04+1.287491886614589021e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.745616667903959751e-03+1.898907430586405098e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.483796259388327599e-03+2.800137372105382383e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.693603005260229111e-03+4.120845915167592466e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.239898987114429474e-02+5.955448432359844446e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.209820225834846497e-02+7.503802771680057049e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.784476965665817261e-02+8.637565770186483860e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.222619488835334778e-02+1.000985139398835599e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.820999950170516968e-02+1.051426079357042909e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.487745791673660278e-01+1.008352992357686162e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.163261622190475464e-01+1.000363699859008193e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.020567595958709717e-01+8.665678615216165781e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.050226807594299316e-01+6.474360270658507943e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.212389230728149414e-01+3.902195021510124207e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.445151567459106445e-01-1.219283035425178241e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.648847699165344238e-01-7.019506938377162442e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.711767792701721191e-01-4.995455583411967382e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.525649547576904297e-01-8.294467079394962639e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.007532477378845215e+00+2.647370638442225754e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.753745794296264648e-01+4.496052497415803373e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.059343338012695312e-01+5.915650399401783943e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.082112073898315430e-01+6.776535883545875549e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.919261813163757324e-01+7.653189823031425476e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.688514113426208496e-01+8.392076415475457907e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.485862255096435547e-01+9.033146488945931196e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.398126661777496338e-01+9.984552889363840222e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.471033036708831787e-01+1.118166110245510936e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.725144684314727783e-01+1.329722726950421929e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.157109141349792480e-01+1.604711433174088597e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.450474798679351807e-02+1.889025734271854162e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.611059278249740601e-02+2.121649013133719563e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.744486927986145020e-02+2.290988632012158632e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.577191986143589020e-02+2.276571176480501890e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.801690302789211273e-03+2.158369607059285045e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.820612724870443344e-03+1.772870891727507114e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.624814631417393684e-03+1.238637341884896159e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.507133245468139648e-03+6.522523472085595131e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.929327013902366161e-04+2.141306686098687351e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.924073630012571812e-04-3.385559102753177285e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.046553221996873617e-04-7.164946146076545119e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.866108843591064215e-04-9.148322715191170573e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.071534981951117516e-04-1.113578400691039860e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.379618624923750758e-04-9.159808541880920529e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.541968418285250664e-05-8.001178503036499023e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.423634138423949480e-05-6.487328209914267063e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.041635318368207663e-05-5.159224383533000946e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.246513329533627257e-05-3.338115493534132838e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.826877895742654800e-06-2.361054976063314825e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.768336116787395440e-06-1.503491057519568130e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.394329711336467881e-07-8.564173185732215643e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.525408314748347038e-07-4.674840965890325606e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.198346126329852268e-06-2.485235881977132522e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.081346454157028347e-06-1.108242486225208268e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.833807452087057754e-07-5.328584506969491486e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.615085475416890404e-08-2.215277561390394112e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.146925766055574059e-07-8.837132980943351868e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.842721399560105056e-08-3.371840406884984986e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.301472138948156498e-07-9.885218865690603707e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.075434366588524426e-07-2.909350982349678816e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-9.770597841907147085e-08-7.575500227119391639e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.004331254416683805e-08-5.812207382049905391e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.102474271874598344e-07-2.750761562975156949e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.455271079313206428e-08+1.279756023375711038e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.948010191516914347e-08+3.399481529609005293e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.336254270740028005e-08+1.858119352826648196e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.537503800998820225e-08-4.041635082163708148e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.640466962271602824e-08-1.718224451607852643e-10j)
