 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.779573857784271240e-02-2.697578966617584229e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.637215733528137207e-02-3.391171693801879883e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.976582705974578857e-01-2.097876369953155518e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.836711913347244263e-01+2.841169759631156921e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.717580556869506836e-02+2.484667748212814331e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.179988712072372437e-02+3.275233805179595947e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.820876449346542358e-01+2.107631564140319824e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.817072629928588867e-01-2.100504934787750244e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.742734462022781372e-02-2.366234958171844482e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.371044158935546875e-02-3.100396394729614258e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.792807132005691528e-01-2.045233547687530518e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.761993169784545898e-01+2.425715140998363495e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.849531084299087524e-02+2.259721606969833374e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.509523630142211914e-02+2.892335653305053711e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.679477393627166748e-01+1.800503134727478027e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.648233234882354736e-01-2.790123224258422852e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.126993522047996521e-02-2.183082997798919678e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.144365996122360229e-02-2.714387774467468262e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.633953899145126343e-01-1.612944006919860840e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.569150388240814209e-01+3.679270297288894653e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.329218879342079163e-02+2.138282805681228638e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.930428534746170044e-02+2.470787018537521362e-01j)
