 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.160327158868312836e-02-4.197779111564159393e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.238581817597150803e-02+4.432300105690956116e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.793525371700525284e-03+1.080973353236913681e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.320781677961349487e-03+1.078257709741592407e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.216417271643877029e-02+4.156883340328931808e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.272023934870958328e-02-5.277863703668117523e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.449865944683551788e-03-1.164189353585243225e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.422531161457300186e-03-1.119800098240375519e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.330203469842672348e-02-3.535801544785499573e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.336490828543901443e-02+6.746092811226844788e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.129513796418905258e-03+1.375455781817436218e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.622319575399160385e-03+1.343725528568029404e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.518102549016475677e-02+6.650808267295360565e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.733291149139404297e-02-1.416150829754769802e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.531233265995979309e-02-5.165156442672014236e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.692745089530944824e-02-4.056569188833236694e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.008384816348552704e-02-5.491380579769611359e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.350145325064659119e-02-2.385196648538112640e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.597781717777252197e-02-7.251083105802536011e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.074684649705886841e-02-1.531687378883361816e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.688321501016616821e-03-2.488199621438980103e-01j)
