 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.645779371261596680e-01-8.202075362205505371e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.626725912094116211e-01-4.610825479030609131e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.044277071952819824e+00-2.695743180811405182e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.772885203361511230e-01+5.766612291336059570e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.308839440345764160e-01+8.359289169311523438e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.046514034271240234e+00+5.341232419013977051e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.743653595447540283e-01-5.506793260574340820e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.288022220134735107e-01-7.640413045883178711e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.988702893257141113e-01-4.541532099246978760e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.346321582794189453e-01+2.261248789727687836e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.593334257602691650e-01+5.524553060531616211e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.892938435077667236e-01+6.637899875640869141e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.200558662414550781e-01+4.725434482097625732e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.783833384513854980e-01-5.451627448201179504e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.376579940319061279e-01-5.297166109085083008e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.246684610843658447e-01-6.426709890365600586e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.611278533935546875e-01-3.485201597213745117e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.816894054412841797e-01-4.729096777737140656e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.876483201980590820e-01+5.550682544708251953e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.012502729892730713e-01+5.903084874153137207e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.808377742767333984e-01+3.628442287445068359e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.024078369140625000e-01-1.878754347562789917e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.795523613691329956e-01-4.681320190429687500e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.069538116455078125e-01-5.855913162231445312e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.308370113372802734e-01-3.138391971588134766e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.811317563056945801e-01+1.495557874441146851e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.489208459854125977e-02+5.253184437751770020e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.992471098899841309e-01+4.892632067203521729e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.359635233879089355e-01+2.183846533298492432e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.048323273658752441e-01-2.327302694320678711e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.349563926458358765e-02-5.114595293998718262e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.703205525875091553e-01-4.027392864227294922e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.504667997360229492e-01-9.878226369619369507e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.425899982452392578e-01+3.177081048488616943e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.821215689182281494e-02+4.889194071292877197e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.374813675880432129e-01+4.858365058898925781e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.643707156181335449e-01+2.578651010990142822e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.054571092128753662e-01+4.977333825081586838e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.302691269665956497e-02+1.429033130407333374e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.630874514579772949e-01+6.288108825683593750e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.523149788379669189e-02+1.481509804725646973e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.926768302917480469e-01+2.404322862625122070e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.082641124725341797e+00+3.253837108612060547e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.614217996597290039e+00+4.083354949951171875e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.851197838783264160e+00+4.971940040588378906e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.872166514396667480e+00+6.018086433410644531e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.902231574058532715e+00+7.299672603607177734e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.043380975723266602e+00+8.691258430480957031e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.485330104827880859e+00+9.889860153198242188e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.020582675933837891e+00+1.056334018707275391e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.316028594970703125e+00+1.061242103576660156e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.306675195693969727e+00+1.009942626953125000e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.878257274627685547e+00+9.253060340881347656e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.278190374374389648e+00+8.260673522949218750e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.755176186561584473e+00+7.311808109283447266e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.489713549613952637e+00+6.261767387390136719e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.385562539100646973e+00+5.167366504669189453e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.297985196113586426e+00+3.931451320648193359e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.095774531364440918e+00+2.717892408370971680e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.894229054450988770e-01+1.727277159690856934e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.709031105041503906e-01+1.086590647697448730e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.234316408634185791e-02+7.681139111518859863e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.529319867491722107e-02+6.312519311904907227e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.409034669399261475e-02+5.288006663322448730e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.582998871803283691e-01+3.366090953350067139e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.602492570877075195e-01+6.348951160907745361e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.090950444340705872e-01-1.093608587980270386e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.886029571294784546e-02-1.520537286996841431e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.011311650276184082e-01-1.744355820119380951e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.363162249326705933e-01+1.185910031199455261e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.483866319060325623e-02+1.670662313699722290e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.821607500314712524e-01+5.341336503624916077e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.371060609817504883e-01-1.080664321780204773e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.587343171238899231e-02-1.622755825519561768e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.192294299602508545e-01-9.310174733400344849e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.268590927124023438e-01+1.596861779689788818e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.974042505025863647e-02+3.360908329486846924e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.530648708343505859e-01+2.804280221462249756e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.409073889255523682e-01-1.497222547186538577e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.009402394294738770e-01-3.632926940917968750e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.571164652705192566e-02-6.088141202926635742e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.202301561832427979e-01-4.877721369266510010e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.528460979461669922e-01-7.596971839666366577e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.422062873840332031e-01+2.784551084041595459e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.742260098457336426e-01+6.193131804466247559e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.444366276264190674e-01+6.578857898712158203e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.710965156555175781e-01+3.497257530689239502e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.833643138408660889e-01-4.392865672707557678e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.009695410728454590e-01-3.246896266937255859e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.419095605611801147e-02-3.342221975326538086e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.501876711845397949e-01-2.627357840538024902e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.331883758306503296e-01-5.921330302953720093e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.537726670503616333e-01+6.938195228576660156e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.464210152626037598e-02+1.260379850864410400e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.236819826066493988e-02+8.731611073017120361e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.970002710819244385e-02+3.021272644400596619e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.723325207829475403e-02-1.108774077147245407e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.186539139598608017e-02-2.291631326079368591e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.221779458224773407e-03-1.324298512190580368e-02j)
