5.000000000000000000e-01 2.655686810612678528e-02
5.101010101010100550e-01 2.920881658792495728e-02
5.202020202020202211e-01 2.526339888572692871e-02
5.303030303030302761e-01 2.156986482441425323e-02
5.404040404040404422e-01 2.703345753252506256e-02
5.505050505050504972e-01 2.957106567919254303e-02
5.606060606060605522e-01 2.525193803012371063e-02
5.707070707070707183e-01 2.264493517577648163e-02
5.808080808080807733e-01 2.687351405620574951e-02
5.909090909090909394e-01 2.917140908539295197e-02
6.010101010101009944e-01 2.520360425114631653e-02
6.111111111111111605e-01 2.355324290692806244e-02
6.212121212121212155e-01 2.744603157043457031e-02
6.313131313131312705e-01 2.849856764078140259e-02
6.414141414141414366e-01 2.548112533986568451e-02
6.515151515151514916e-01 2.439682371914386749e-02
6.616161616161616577e-01 2.819406241178512573e-02
6.717171717171717127e-01 2.996931038796901703e-02
6.818181818181818787e-01 2.514064684510231018e-02
6.919191919191919338e-01 2.423737943172454834e-02
7.020202020202019888e-01 2.895824238657951355e-02
7.121212121212121549e-01 2.840655855834484100e-02
7.222222222222222099e-01 2.492377161979675293e-02
7.323232323232323759e-01 2.605268731713294983e-02
7.424242424242424310e-01 2.990027703344821930e-02
7.525252525252525970e-01 2.941837161779403687e-02
7.626262626262626521e-01 2.564621344208717346e-02
7.727272727272727071e-01 2.432825788855552673e-02
7.828282828282828731e-01 2.190835587680339813e-02
7.929292929292929282e-01 1.372315641492605209e-02
8.030303030303029832e-01 2.036467008292675018e-02
8.131313131313131493e-01 5.135794728994369507e-02
8.232323232323233153e-01 9.672529250383377075e-02
8.333333333333333703e-01 1.603608280420303345e-01
8.434343434343434254e-01 2.493004947900772095e-01
8.535353535353535914e-01 3.564717769622802734e-01
8.636363636363636465e-01 4.782865941524505615e-01
8.737373737373737015e-01 5.967642664909362793e-01
8.838383838383838675e-01 7.102690339088439941e-01
8.939393939393940336e-01 8.144092559814453125e-01
9.040404040404040886e-01 9.207844734191894531e-01
9.141414141414141437e-01 9.696962237358093262e-01
9.242424242424243097e-01 1.000000000000000000e+00
9.343434343434343647e-01 9.843474626541137695e-01
9.444444444444444198e-01 9.673082232475280762e-01
9.545454545454545858e-01 8.746798038482666016e-01
9.646464646464647519e-01 7.786056995391845703e-01
9.747474747474748069e-01 6.682184934616088867e-01
9.848484848484848619e-01 5.453808903694152832e-01
9.949494949494950280e-01 4.237014353275299072e-01
1.005050505050505194e+00 3.302564024925231934e-01
1.015151515151515138e+00 2.342317551374435425e-01
1.025252525252525304e+00 1.587127596139907837e-01
1.035353535353535470e+00 1.028138175606727600e-01
1.045454545454545414e+00 6.269787997007369995e-02
1.055555555555555580e+00 3.705561906099319458e-02
1.065656565656565746e+00 1.907842978835105896e-02
1.075757575757575690e+00 9.321976453065872192e-03
1.085858585858585856e+00 5.516089964658021927e-03
1.095959595959596022e+00 4.571493715047836304e-03
1.106060606060605966e+00 3.994547296315431595e-03
1.116161616161616355e+00 2.889418276026844978e-03
1.126262626262626299e+00 1.977929146960377693e-03
1.136363636363636465e+00 1.631259685382246971e-03
1.146464646464646631e+00 2.836857223883271217e-03
1.156565656565656575e+00 6.066353060305118561e-03
1.166666666666666741e+00 1.129754912108182907e-02
1.176767676767676907e+00 1.922660879790782928e-02
1.186868686868686851e+00 3.154134005308151245e-02
1.196969696969697017e+00 4.780602082610130310e-02
1.207070707070707183e+00 7.251061499118804932e-02
1.217171717171717127e+00 1.051888987421989441e-01
1.227272727272727293e+00 1.425097435712814331e-01
1.237373737373737459e+00 1.984346956014633179e-01
1.247474747474747403e+00 2.418567985296249390e-01
1.257575757575757791e+00 3.099851012229919434e-01
1.267676767676767735e+00 3.676327168941497803e-01
1.277777777777777679e+00 3.950120508670806885e-01
1.287878787878788067e+00 4.402329325675964355e-01
1.297979797979798011e+00 4.603122770786285400e-01
1.308080808080808177e+00 4.557192623615264893e-01
1.318181818181818343e+00 4.314415454864501953e-01
1.328282828282828287e+00 3.970147073268890381e-01
1.338383838383838453e+00 3.489771783351898193e-01
1.348484848484848619e+00 2.993973195552825928e-01
1.358585858585858563e+00 2.439024001359939575e-01
1.368686868686868729e+00 1.952094286680221558e-01
1.378787878787878896e+00 1.434826850891113281e-01
1.388888888888888840e+00 1.002038344740867615e-01
1.398989898989899228e+00 6.811373680830001831e-02
1.409090909090909172e+00 4.612958803772926331e-02
1.419191919191919116e+00 3.031235747039318085e-02
1.429292929292929504e+00 1.818158105015754700e-02
1.439393939393939448e+00 1.045664586126804352e-02
1.449494949494949614e+00 6.148018408566713333e-03
1.459595959595959780e+00 3.180741332471370697e-03
1.469696969696969724e+00 1.703878864645957947e-03
1.479797979797979890e+00 8.547473698854446411e-04
1.489898989898990056e+00 3.817465913016349077e-04
1.500000000000000000e+00 1.586886501172557473e-04
