5.000000000000000000e-01 2.003652900457382202e-01
5.101010101010100550e-01 2.219093143939971924e-01
5.202020202020202211e-01 2.100663036108016968e-01
5.303030303030302761e-01 1.925186216831207275e-01
5.404040404040404422e-01 2.091900259256362915e-01
5.505050505050504972e-01 2.342756539583206177e-01
5.606060606060605522e-01 2.215033024549484253e-01
5.707070707070707183e-01 2.045627981424331665e-01
5.808080808080807733e-01 2.218795865774154663e-01
5.909090909090909394e-01 2.450622022151947021e-01
6.010101010101009944e-01 2.361877709627151489e-01
6.111111111111111605e-01 2.245262414216995239e-01
6.212121212121212155e-01 2.408167868852615356e-01
6.313131313131312705e-01 2.674909532070159912e-01
6.414141414141414366e-01 2.614309489727020264e-01
6.515151515151514916e-01 2.504518926143646240e-01
6.616161616161616577e-01 2.760086357593536377e-01
6.717171717171717127e-01 3.062337636947631836e-01
6.818181818181818787e-01 3.110123872756958008e-01
6.919191919191919338e-01 3.119875490665435791e-01
7.020202020202019888e-01 3.549520969390869141e-01
7.121212121212121549e-01 3.945292234420776367e-01
7.222222222222222099e-01 4.267084598541259766e-01
7.323232323232323759e-01 4.662919640541076660e-01
7.424242424242424310e-01 5.354406833648681641e-01
7.525252525252525970e-01 6.119540929794311523e-01
7.626262626262626521e-01 6.696329712867736816e-01
7.727272727272727071e-01 7.349191308021545410e-01
7.828282828282828731e-01 8.020251393318176270e-01
7.929292929292929282e-01 8.812213540077209473e-01
8.030303030303029832e-01 9.303913712501525879e-01
8.131313131313131493e-01 9.552747607231140137e-01
8.232323232323233153e-01 9.901107549667358398e-01
8.333333333333333703e-01 1.000000000000000000e+00
8.434343434343434254e-01 9.917296767234802246e-01
8.535353535353535914e-01 9.492599964141845703e-01
8.636363636363636465e-01 8.934145569801330566e-01
8.737373737373737015e-01 8.402823805809020996e-01
8.838383838383838675e-01 7.695314884185791016e-01
8.939393939393940336e-01 6.765049099922180176e-01
9.040404040404040886e-01 5.924687981605529785e-01
9.141414141414141437e-01 5.092512369155883789e-01
9.242424242424243097e-01 4.389518797397613525e-01
9.343434343434343647e-01 3.590092062950134277e-01
9.444444444444444198e-01 2.947327494621276855e-01
9.545454545454545858e-01 2.433660477399826050e-01
9.646464646464647519e-01 2.023870050907135010e-01
9.747474747474748069e-01 1.590567231178283691e-01
9.848484848484848619e-01 1.270777881145477295e-01
9.949494949494950280e-01 1.095248162746429443e-01
1.005050505050505194e+00 9.465486556291580200e-02
1.015151515151515138e+00 7.567214965820312500e-02
1.025252525252525304e+00 6.558869779109954834e-02
1.035353535353535470e+00 6.147495657205581665e-02
1.045454545454545414e+00 5.336383730173110962e-02
1.055555555555555580e+00 4.342377930879592896e-02
1.065656565656565746e+00 4.061942920088768005e-02
1.075757575757575690e+00 3.862655907869338989e-02
1.085858585858585856e+00 3.157013282179832458e-02
1.095959595959596022e+00 2.725331112742424011e-02
1.106060606060605966e+00 2.722847834229469299e-02
1.116161616161616355e+00 2.433616854250431061e-02
1.126262626262626299e+00 1.904145255684852600e-02
1.136363636363636465e+00 1.809613592922687531e-02
1.146464646464646631e+00 1.787908375263214111e-02
1.156565656565656575e+00 1.423760410398244858e-02
1.166666666666666741e+00 1.197469327598810196e-02
1.176767676767676907e+00 1.253675203770399094e-02
1.186868686868686851e+00 1.102710887789726257e-02
1.196969696969697017e+00 8.204285055398941040e-03
1.207070707070707183e+00 8.201338350772857666e-03
1.217171717171717127e+00 8.061603643000125885e-03
1.227272727272727293e+00 6.049928721040487289e-03
1.237373737373737459e+00 5.259995348751544952e-03
1.247474747474747403e+00 5.600991193205118179e-03
1.257575757575757791e+00 4.559796303510665894e-03
1.267676767676767735e+00 3.414159640669822693e-03
1.277777777777777679e+00 3.662956878542900085e-03
1.287878787878788067e+00 3.356785513460636139e-03
1.297979797979798011e+00 2.323871245607733727e-03
1.308080808080808177e+00 2.252516103908419609e-03
1.318181818181818343e+00 2.311233198270201683e-03
1.328282828282828287e+00 1.629429636523127556e-03
1.338383838383838453e+00 1.358099165372550488e-03
1.348484848484848619e+00 1.501152873970568180e-03
1.358585858585858563e+00 1.142267137765884399e-03
1.368686868686868729e+00 8.177788695320487022e-04
1.378787878787878896e+00 9.418007102794945240e-04
1.388888888888888840e+00 7.737081032246351242e-04
1.398989898989899228e+00 4.919028142467141151e-04
1.409090909090909172e+00 5.626030033454298973e-04
1.419191919191919116e+00 4.968954599462449551e-04
1.429292929292929504e+00 2.987937477882951498e-04
1.439393939393939448e+00 3.198038029950112104e-04
1.449494949494949614e+00 3.060406015720218420e-04
1.459595959595959780e+00 1.780330203473567963e-04
1.469696969696969724e+00 1.782804320100694895e-04
1.479797979797979890e+00 1.775037235347554088e-04
1.489898989898990056e+00 1.032004292937926948e-04
1.500000000000000000e+00 9.712320752441883087e-05
