 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.338978550957108382e-07-1.894755405373871326e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.166002629650392919e-08+1.787825749488547444e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.905188694057869725e-07+4.453258952707983553e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.353723343479941832e-07+4.413773422129452229e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.100794477792987891e-07+1.910224091261625290e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.389211672948476917e-08-1.772124596755020320e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.076628812299532001e-08-4.402502236189320683e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.221464967533393065e-07-4.462868309929035604e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.699780120631658065e-08-1.864139630924910307e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.351068477210674246e-09+1.850774242484476417e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.102468432800378650e-07+4.433205322129651904e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.398317798859352479e-07+4.405763320391997695e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.243821306535664917e-08+1.656831409491132945e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.234050455740543839e-08-2.036059049714822322e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.259115644027588132e-08-4.491975050768814981e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.395085860167455394e-07-4.120465746382251382e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.631925610785401659e-07-1.308845367020694539e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.030627754834313237e-08+2.348874113522469997e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.576505610501044430e-07+4.644534055842086673e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.815383304266561026e-08+4.167452789261005819e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.777708160323527409e-08+1.717236773401964456e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.547632918658564449e-08-4.513356998359085992e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.310182705718034413e-07+1.160631836683023721e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.599626883347809780e-07+9.819546539802104235e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.335406886937562376e-05+2.995463146362453699e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.648968984431121498e-05+6.892001838423311710e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.805230560123163741e-07+1.413863617926836014e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.120000373106449842e-05+2.880426589399576187e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.839320902945473790e-04+5.279100965708494186e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.588675124570727348e-04+9.737825021147727966e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.609942555660381913e-04+1.727208681404590607e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.271417998708784580e-04+3.005963191390037537e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.544299492612481117e-04+4.880763217806816101e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.712651912588626146e-04+7.623462378978729248e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.671791340224444866e-04+1.206175386905670166e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.032002201303839684e-03+1.696194261312484741e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.935970736667513847e-03+2.353404760360717773e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.811091952025890350e-03+3.042159676551818848e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.098248362541198730e-02+4.022619724273681641e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.469908662140369415e-03+4.975870847702026367e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.971130259335041046e-02+5.993317365646362305e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.254225201904773712e-04+6.827831864356994629e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.274969894438982010e-02+7.332599163055419922e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.274518297985196114e-03+7.658698558807373047e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.529217790812253952e-02+7.556051611900329590e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.303957682102918625e-02+7.308977842330932617e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.653742261230945587e-03+6.793004870414733887e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.591244898736476898e-02+6.064264774322509766e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.338943257927894592e-02+5.018552541732788086e-01j)
