 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.657197885331697762e-05+1.448452746632966637e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.292016819817945361e-05+2.254251507682880629e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.438802766846492887e-05+3.073988633084390187e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.082160093181300908e-06+1.397887222642779648e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.547511732904240489e-05-5.426833982191681116e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.182196789770387113e-05-2.171364893444049926e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.363651765335816890e-05-1.113465777913269505e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.169218745024409145e-06+3.078604038364574080e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.472369644441641867e-05+3.453430597044615524e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.039158011437393725e-05+2.711563196200472703e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.204913653258699924e-05+2.299270496219918414e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.095332643482834101e-06-5.523746390845296617e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.431118602748028934e-05-3.406601389865926421e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.857697447529062629e-05-3.957274785637565628e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.959473411261569709e-05+1.571143493084292686e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.083024835679680109e-05+3.416706917391820753e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.414282764424569905e-05+4.857533264512881033e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.626069519668817520e-05+2.780409236180503285e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.623934986128006130e-05+4.601291916928040848e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.329956376139307395e-05-1.832541479673821527e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.402109359740279615e-05-2.530219644913955790e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.327487138449214399e-05-2.545812727294816113e-10j)
