 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.467654883861541748e-02+6.436853855848312378e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.976053602993488312e-02+1.123943701386451721e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.229269132018089294e-02+9.340792149305343628e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.121202632784843445e-01+1.049785688519477844e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.995455503463745117e-02-8.787750452756881714e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.422983857803046703e-04-1.414720267057418823e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.127442419528961182e-01-1.006227880716323853e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.724239885807037354e-01+2.729970775544643402e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.257433146238327026e-01+1.854298859834671021e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.763775527477264404e-02+2.781465053558349609e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.555730044841766357e-01+2.312590032815933228e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.193719923496246338e-01+2.011030167341232300e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.280955493450164795e-01-2.901531159877777100e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.242208719253540039e-01-5.759525895118713379e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.418967694044113159e-01-6.943711638450622559e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.568031072616577148e-01-5.752783417701721191e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.520706892013549805e-01-2.107449024915695190e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.029970169067382812e-01+2.861703634262084961e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.543962955474853516e-01+7.362453341484069824e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.961551457643508911e-01+9.805728793144226074e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.314144015312194824e-01+9.320824146270751953e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.299429774284362793e-01+6.136440038681030273e-01j)
