 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.185368672013282776e-01+5.480055809020996094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.945255637168884277e-01+5.576219558715820312e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.273599267005920410e-01+2.829514145851135254e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.127472162246704102e-01-1.852811276912689209e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.784677624702453613e-01-6.392732262611389160e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.339715719223022461e-02-8.744469881057739258e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.488660931587219238e-01-7.425854206085205078e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.998968005180358887e-01-2.879919707775115967e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.303918480873107910e-01+3.178995549678802490e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.720897912979125977e-01+8.141971230506896973e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.975017815828323364e-03+9.999597668647766113e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.515719056129455566e-01+8.011758327484130859e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.729658722877502441e-01+3.192610442638397217e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.537142872810363770e-01-2.554545402526855469e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.118735432624816895e-01-6.663843989372253418e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.129090368747711182e-02-7.727319002151489258e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.936542272567749023e-01-5.720760226249694824e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.864924788475036621e-01-1.824220418930053711e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.143154263496398926e-01+2.058351039886474609e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.420516014099121094e-01+4.252431094646453857e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.762887537479400635e-02+4.110758602619171143e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.734739184379577637e-01+2.212481796741485596e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.080960810184478760e-01-2.623625099658966064e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.876804381608963013e-01-1.993065923452377319e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.726001691073179245e-03-2.299780696630477905e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.367416232824325562e-01-1.365657001733779907e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.764161586761474609e-01+8.127926848828792572e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.116711199283599854e-01+1.157730370759963989e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.946748620364814997e-04+1.370148807764053345e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.005998075008392334e-02+7.581155002117156982e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.112677082419395447e-01-1.808107085525989532e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.455516815185546875e-02-8.380349725484848022e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.079983543604612350e-02-8.929073065519332886e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.807292252779006958e-02-4.110363870859146118e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.549685984849929810e-02+2.357947826385498047e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.716216981410980225e-02+6.336835771799087524e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.718965731561183929e-02+5.886647850275039673e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.225284770131111145e-02+1.904595643281936646e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.099901929497718811e-02-2.588178776204586029e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.919178105890750885e-02-4.851998016238212585e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.966148801147937775e-02-3.754461929202079773e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.058651998639106750e-02-5.395367275923490524e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.379059582948684692e-02+2.583779767155647278e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.950450595468282700e-03+3.585382550954818726e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.031853981316089630e-02+2.236101776361465454e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.066868521273136139e-02-3.246447769924998283e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.060123905539512634e-02-2.297220565378665924e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.712059934623539448e-04-2.520227618515491486e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.860523596405982971e-02-1.082719396799802780e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.176859043538570404e-02+8.157169446349143982e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.059213839471340179e-02+1.934905536472797394e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.725693423300981522e-03+1.598530821502208710e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.585955359041690826e-02+2.975250128656625748e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.431381795555353165e-02-1.009028963744640350e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.728018840774893761e-03-1.453317236155271530e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.623156998306512833e-03-8.505384437739849091e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.220900099724531174e-02+2.305937232449650764e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.968898862600326538e-03+9.722084738314151764e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.000754884444177151e-03+9.605756029486656189e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.844183593988418579e-03+3.059283830225467682e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.361775428056716919e-03-4.554893821477890015e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.211700124666094780e-03-7.733482867479324341e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.231189446523785591e-03-5.012532230466604233e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.334447301924228668e-03+7.030536071397364140e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.597074352204799652e-03+5.015117116272449493e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.151500514941290021e-05+5.076874513179063797e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.874905640259385109e-03+1.599546056240797043e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.315148573368787766e-03-2.358769066631793976e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.695646555162966251e-03-3.926845267415046692e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.652732375077903271e-03-2.396789612248539925e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.175409743562340736e-03+5.418632063083350658e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.197564346715807915e-03+2.569499425590038300e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.995732600335031748e-04+2.325460081920027733e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.982855144888162613e-03+4.474748857319355011e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.982447458431124687e-03-1.361689763143658638e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.442471592687070370e-04-1.826795865781605244e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.929630905389785767e-04-8.350879070349037647e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.481807674281299114e-03+5.689695244655013084e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-7.702605216763913631e-04+1.248098793439567089e-03j)
