 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.500743627548217773e-01+3.409003615379333496e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.492155432701110840e-01-3.463665843009948730e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.009051203727722168e-01-4.873774051666259766e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.123844385147094727e-01-3.640792071819305420e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.507257342338562012e-01-1.452897675335407257e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.319666147232055664e-01+3.269122838973999023e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.152419671416282654e-01+4.740952253341674805e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.636675953865051270e-01+3.501282334327697754e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.977215290069580078e-01+1.873255707323551178e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.053356170654296875e-01-3.129819333553314209e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.116184815764427185e-01-4.618684053421020508e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.358675122261047363e-01-3.388318717479705811e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.467250466346740723e-01-1.685192249715328217e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.509511470794677734e-01+3.033540844917297363e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.786774426698684692e-02+4.422700405120849609e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.019625425338745117e-01+2.995254397392272949e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.801616191864013672e-01+9.254114702343940735e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.850605368614196777e-01-2.980357706546783447e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.451011866331100464e-02-4.096792340278625488e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.007376670837402344e-01-2.808009982109069824e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.228990197181701660e-01+1.885348558425903320e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.083996057510375977e-01+2.957316339015960693e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.971707186195999384e-05+3.957013785839080811e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.985498189926147461e-01+2.478921860456466675e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.672636866569519043e-01-4.310451820492744446e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.303416311740875244e-01-2.968556880950927734e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.017597392201423645e-02-3.580065667629241943e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.878937005996704102e-01-1.981156170368194580e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.919730067253112793e-01+7.655663043260574341e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.348987400531768799e-01+2.953183948993682861e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.210925579071044922e-01+3.207113146781921387e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.780626296997070312e-01+1.480332911014556885e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.198133587837219238e-01-1.098844781517982483e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.359780967235565186e-01-2.898053228855133057e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.807784438133239746e-01-2.779349982738494873e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.567709267139434814e-01-8.993981778621673584e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.310264885425567627e-01+1.443161070346832275e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.337248384952545166e-01+2.781028151512145996e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.314862161874771118e-01+2.325335294008255005e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.259265661239624023e-01+4.163142293691635132e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.335174024105072021e-01-1.613259464502334595e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.952731586992740631e-02-2.413891106843948364e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.790420651435852051e-01-1.508321911096572876e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.943110704421997070e-01+4.787074774503707886e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.508479952812194824e-01+2.234774976968765259e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.462650254368782043e-02+2.627368867397308350e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.645148932933807373e-01+1.600126326084136963e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.824154794216156006e-01-1.116868015378713608e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.042828410863876343e-01-1.265374571084976196e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.585647761821746826e-01-1.038642227649688721e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.099493682384490967e-01+3.364685177803039551e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.618749439716339111e-01+1.840750724077224731e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.157610937952995300e-02+2.466738969087600708e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.449001580476760864e-01+1.797495186328887939e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.202376127243041992e-01+3.708654269576072693e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.206725910305976868e-01-8.716968446969985962e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.738632917404174805e-02-1.066767871379852295e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.988026499748229980e-01-2.718311548233032227e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.914385408163070679e-01+8.572585135698318481e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.488382279872894287e-02+1.461166888475418091e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.023022159934043884e-01+1.082126647233963013e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.661984175443649292e-01+4.555677995085716248e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.052487492561340332e-01-8.767047524452209473e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.887872979044914246e-02-1.039837524294853210e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.275148838758468628e-01-4.205107688903808594e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.254939138889312744e-01+4.658561199903488159e-02j)
