 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.200668573379516602e-01-1.168934226036071777e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.025136590003967285e-01-1.533625602722167969e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.100903272628784180e-01-1.023949623107910156e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.006803274154663086e+00+3.282659873366355896e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.148815512657165527e-01+1.074226140975952148e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.312558442354202271e-01+1.515568017959594727e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.713730573654174805e-01+1.018044114112854004e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.396047830581665039e-01-1.035277366638183594e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.202585935592651367e-01-1.450006008148193359e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.497979640960693359e-01-1.008025050163269043e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.520877003669738770e-01+2.880642004311084747e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.137475132942199707e-01+9.923831224441528320e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.123085111379623413e-01+1.385450363159179688e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.202521800994873047e-01+9.118633866310119629e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.288119077682495117e-01-4.734260588884353638e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.933697283267974854e-01-9.673557281494140625e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.432144582271575928e-01-1.274871587753295898e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.084933161735534668e-01-8.461225032806396484e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.016642570495605469e-01+9.498707205057144165e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.327995181083679199e-01+9.529258012771606445e-01j)
