 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.969036333728581667e-05-6.053792844795680139e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.960716326721012592e-05-6.654190656263381243e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.182269352284492925e-05-3.631393781233782647e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.613753870013169944e-05+1.484364986481523374e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.908218059223145247e-05+5.582715516538883094e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.894186425488442183e-05+6.494084345831652172e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.224935658683534712e-05+3.478671146694978233e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.593596920836716890e-05-1.431980507504704292e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.804924926953390241e-05-5.526239306163915899e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.743460779835004359e-05-6.042095606062503066e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.343897747574374080e-05-3.215201900275133085e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.592726352508179843e-05+1.467916774799959967e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.652740997495129704e-05+5.239427309788879938e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.501351380284177139e-05+5.793492618977325037e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.538198921480216086e-05+2.880464649024361279e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.600911077228374779e-05-1.618387983626234927e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.436643964960239828e-05-4.900003887087223120e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.161472118837991729e-05-5.182333211450895760e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.797757431631907821e-05-2.380395613954533474e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.599584670155309141e-05+1.863419356595841236e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.135406950605101883e-05+4.833393063563562464e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.196777914941776544e-06+4.553049279820697848e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.105894600390456617e-05+1.820346255954063963e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.553456190275028348e-05-1.981487258717606892e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.724241676332894713e-05-4.145610716932424111e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.790235273801954463e-06-3.083325452735152794e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.423016485408879817e-05+1.069013322307910130e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.394965460756793618e-05+7.447127927662222646e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.106440842908341438e-05+1.467543143007787876e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.527032383019104600e-06+2.542823722251341678e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.255792762502096593e-05+4.274052571417996660e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.531759623205289245e-05+7.718541382928378880e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.928296038997359574e-05+1.398976655764272436e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.034763984847813845e-05+2.381182275712490082e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.581637916387990117e-04+3.931593892048113048e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.872908710036426783e-04+6.051647869753651321e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.761037024669349194e-04+8.570393401896581054e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.848282292485237122e-03+1.234357478097081184e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.675343701615929604e-03+1.585690188221633434e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.045365404337644577e-03+2.012027835007756948e-04j)
