 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.869421005249023438e-01+7.263448834419250488e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.348039746284484863e-01-3.683487698435783386e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.575151085853576660e-01-1.284439414739608765e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.302136387676000595e-02-1.468855589628219604e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.723723858594894409e-01-7.294321805238723755e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.312231063842773438e-01+3.938895836472511292e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.508093029260635376e-01+1.227737441658973694e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.365224882960319519e-03+1.407668441534042358e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.643332540988922119e-01+7.655423879623413086e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.267883121967315674e-01-3.279211372137069702e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.483308374881744385e-01-1.252665072679519653e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.223746873438358307e-02-1.377064138650894165e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.613108068704605103e-01-6.950015574693679810e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.124893814325332642e-01+3.556763753294944763e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.358364820480346680e-01+1.223389208316802979e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.988475024700164795e-02+1.296496093273162842e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.497241407632827759e-01+6.950169056653976440e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.004803568124771118e-01-3.812444582581520081e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.164498776197433472e-01-1.188194230198860168e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.005790151655673981e-02-1.243222430348396301e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.505814641714096069e-01-6.104028970003128052e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.849146783351898193e-01+4.895120486617088318e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.635150432586669922e-02+1.166679188609123230e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.165885969996452332e-02+1.149729192256927490e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.538834720849990845e-01+4.162631556391716003e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.692062169313430786e-01-5.811456963419914246e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.355484366416931152e-02-1.168555095791816711e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.727798864245414734e-02-1.048056483268737793e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.463725119829177856e-01-2.470290102064609528e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.472127884626388550e-01+6.436220556497573853e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.220159515738487244e-02+1.112498417496681213e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.557253003120422363e-02+8.811996877193450928e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.322223097085952759e-01+1.299227122217416763e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.122181043028831482e-01-5.744686722755432129e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.088085189461708069e-02-7.215702533721923828e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.280070543289184570e-02-1.881116256117820740e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.339063495397567749e-02+5.949600785970687866e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.001534193754196167e-02+1.005462706089019775e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.610577553510665894e-01+3.102843090891838074e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.330139279365539551e-01-1.275003552436828613e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.683640331029891968e-01-2.966375648975372314e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.415901795029640198e-02-4.071734249591827393e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.982422709465026855e-01-3.648722469806671143e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.147278308868408203e-01-1.798828691244125366e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.927466154098510742e-01+1.032654047012329102e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.542541205883026123e-01+3.893599212169647217e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.900319457054138184e-01+5.420319437980651855e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.934856742620468140e-02+5.163717269897460938e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.984399795532226562e-01+3.697120845317840576e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.485954403877258301e-01+1.779054999351501465e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.114911019802093506e-01+3.838861361145973206e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.068305015563964844e-01-8.824981749057769775e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.201759353280067444e-01-1.328174620866775513e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.128285452723503113e-02-1.247384548187255859e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.432367764413356781e-02-1.087586730718612671e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.853656653314828873e-03-9.645882248878479004e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.798175975680351257e-02-6.708550453186035156e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.446513324975967407e-02-3.013225644826889038e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.497046142816543579e-02+1.687670499086380005e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.498919099569320679e-02+4.802975431084632874e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.091066963970661163e-03+5.092537030577659607e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.644306376576423645e-02+2.151285670697689056e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.769989475607872009e-02-1.943188160657882690e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.603933982551097870e-02-4.074289277195930481e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.712823636829853058e-02-3.131191432476043701e-02j)
