 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.082002804148942232e-04+7.847429515095427632e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.517962177284061909e-04-1.121962995966896415e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.930274593178182840e-04-2.361415099585428834e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.290299254236742854e-05-2.194593980675563216e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.928026951849460602e-04-8.294951840071007609e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.321472904644906521e-04+1.020583586068823934e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.870724518084898591e-04+2.305099769728258252e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.079627539496868849e-05+2.158113056793808937e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.834880142472684383e-04+8.105324377538636327e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.161972854286432266e-04-1.062616720446385443e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.696302933851256967e-04-2.252389967907220125e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.267943874467164278e-05-2.111802896251901984e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.677005832083523273e-04-7.664145960006862879e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.016241826117038727e-04+1.077525303116999567e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.534315088065341115e-04+2.243704802822321653e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.210484859067946672e-05+1.968888973351567984e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.647514338605105877e-04+6.148256943561136723e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.776741166599094868e-04-1.119940861826762557e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.300316507695242763e-04-2.141374425264075398e-04j)
