 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.304222365841269493e-03-1.447297749109566212e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.196645596995949745e-03-3.663162002339959145e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.812878564232960343e-05-3.622954478487372398e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.308997092768549919e-03-1.496351789683103561e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.202902153134346008e-03+1.351148006506264210e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.322810702025890350e-03+3.529827808961272240e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.518711815151618794e-05+3.545072861015796661e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.241531852632761002e-03+1.565124257467687130e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.107713302597403526e-03-1.366317155770957470e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.128653228282928467e-03-3.367245895788073540e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.869941334007307887e-04-3.393495688214898109e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.333239419385790825e-03-1.412242534570395947e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.088250756263732910e-03+1.309017301537096500e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.978447893634438515e-03+3.268731757998466492e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.771029830910265446e-04+3.276699222624301910e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.267153002321720123e-03+1.308620790950953960e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.917915815487504005e-03-1.385144540108740330e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.765991910360753536e-03-3.129575634375214577e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.031795251648873091e-04-3.042349591851234436e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.290895674377679825e-03-1.068395213223993778e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.778708003461360931e-03+1.508182613179087639e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.560770673677325249e-03+3.102766117081046104e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.977173034101724625e-04+2.760614268481731415e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.379561308771371841e-03+7.915371097624301910e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.543426118791103363e-03-1.629587262868881226e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.176218735054135323e-03-3.013494657352566719e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.206286049447953701e-04-2.553190570324659348e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.436155453324317932e-03-5.800614017061889172e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.342281164601445198e-03+1.620570081286132336e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.526563808321952820e-04+2.387640764936804771e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.155833347700536251e-04+1.115833176299929619e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.231906702741980553e-03-1.730597112327814102e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.149232652503997087e-04-4.946154076606035233e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.762595053762197495e-03-6.837703753262758255e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.072812266647815704e-02-7.725499104708433151e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.807496510446071625e-02-6.567791569977998734e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.651769109070301056e-02-7.019774056971073151e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.989062458276748657e-02-6.010462995618581772e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.725397169589996338e-02-4.347161855548620224e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.290980219841003418e-02+9.148736717179417610e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.911071509122848511e-02+1.936755888164043427e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.220868229866027832e-01+3.768642246723175049e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.411388665437698364e-01+6.022636964917182922e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.532875895500183105e-01+9.846125543117523193e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.526863425970077515e-01+1.347121447324752808e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.411820799112319946e-01+1.556025296449661255e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.229596436023712158e-01+1.740883141756057739e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.018608361482620239e-01+1.917329728603363037e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.928759604692459106e-02+1.885171532630920410e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.573707655072212219e-02+1.772131621837615967e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.237422764301300049e-02+1.607897728681564331e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.587560590356588364e-03+1.359892785549163818e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.419112622737884521e-02+1.068292483687400818e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.419651463627815247e-02+7.441006600856781006e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.159474954009056091e-02+3.556945547461509705e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.359505742788314819e-02-4.934386815875768661e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.209226786158978939e-03-4.239857196807861328e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.335196316242218018e-02-7.780415564775466919e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.061555296182632446e-01-1.023714914917945862e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.973365247249603271e-01-1.027907282114028931e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.119221031665802002e-01-6.950971484184265137e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.188496470451354980e-01+2.299653552472591400e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.117672681808471680e-01+1.779214888811111450e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.478153228759765625e-01+3.924894034862518311e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.005574822425842285e-01+6.032276749610900879e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.444347679615020752e-01+8.145111203193664551e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.264277249574661255e-01+9.493121504783630371e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.424981504678726196e-01+9.634376168251037598e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.999423086643218994e-01+9.165403842926025391e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.071235537528991699e-01+7.104594111442565918e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.334467172622680664e-01+4.918334484100341797e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.155988216400146484e-01+2.400535047054290771e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.421326994895935059e-01+2.097068540751934052e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.154897570610046387e-01-1.281976401805877686e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.629781901836395264e-01-1.961994469165802002e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.166698724031448364e-01-2.147484421730041504e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.107621267437934875e-01-1.969275623559951782e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.382996097207069397e-02-1.466512680053710938e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.758340608328580856e-03-1.002987176179885864e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.843226701021194458e-02-6.022616848349571228e-02j)
