 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.445986747741699219e-01-6.389371752738952637e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.753992915153503418e-01-2.557934820652008057e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.263933062553405762e-01+4.150995016098022461e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.705638051033020020e-01+7.118990421295166016e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.820110261440277100e-01+8.874040246009826660e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.372930884361267090e-01+5.290827751159667969e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.946087479591369629e-01-5.733060240745544434e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.626756191253662109e-01-7.892051935195922852e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.496084213256835938e-01-8.303357958793640137e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.962585091590881348e-01-3.166147768497467041e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.502438187599182129e-01+1.696191728115081787e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.257312119007110596e-01+5.689536929130554199e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.701580174267292023e-02+5.681931376457214355e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.733999669551849365e-01+4.775436222553253174e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.160731673240661621e-01+6.877651810646057129e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.668338954448699951e-01-3.267145752906799316e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.060739934444427490e-02-4.366782605648040771e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.901008784770965576e-01-3.887446820735931396e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.793742954730987549e-01-1.714309602975845337e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.543507516384124756e-01+1.447611898183822632e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.960453629493713379e-02+2.611285150051116943e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.386170089244842529e-01+2.714559435844421387e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.396081835031509399e-01+1.029596328735351562e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.097629308700561523e-01-9.400629997253417969e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.348005518317222595e-02-1.869919002056121826e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.351657330989837646e-02-1.901166737079620361e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.820806711912155151e-01-7.121394574642181396e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.717346906661987305e-01+7.137501984834671021e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.287534207105636597e-02+1.613712012767791748e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.309512048959732056e-02+1.369901299476623535e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.375022530555725098e-01+4.445754736661911011e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.089420318603515625e-01-5.173113569617271423e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.291588466614484787e-03-1.291435956954956055e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.585582181811332703e-02-8.882869780063629150e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.197058737277984619e-02-2.114573866128921509e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.439022719860076904e-02+4.982640594244003296e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.151452634483575821e-03+8.829672634601593018e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.818377226591110229e-02+8.409383893013000488e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.230198711156845093e-02+5.089503154158592224e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.085822522640228271e-02+3.032600320875644684e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.440171316266059875e-02+4.860633611679077148e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.919864099472761154e-04+1.449848562479019165e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.022781781852245331e-02+2.613705992698669434e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.741635084152221680e-02+4.063616991043090820e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.648916155099868774e-01+5.547809004783630371e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.288106828927993774e-01+6.817991137504577637e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.757686078548431396e-01+8.072090744972229004e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.908575832843780518e-01+9.486716389656066895e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.944596707820892334e-01+1.099567651748657227e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.268331289291381836e-01+1.232920765876770020e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.606414794921875000e-01+1.328235983848571777e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.828298151493072510e-01+1.360816597938537598e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.957269191741943359e-01+1.319468975067138672e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.713173270225524902e-01+1.221508026123046875e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.256421089172363281e-01+1.083744883537292480e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.628639638423919678e-01+9.265404343605041504e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.072441130876541138e-01+7.761942744255065918e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.635525077581405640e-01+6.268756389617919922e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.354054659605026245e-01+4.891505241394042969e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.098272427916526794e-01+3.629153370857238770e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.288822323083877563e-02+2.484270483255386353e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.341521650552749634e-02+1.613880395889282227e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.833186648786067963e-02+9.820614010095596313e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.067805103957653046e-02+6.265089660882949829e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.559185657650232315e-03+4.225972294807434082e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.220400333404541016e-03+3.089049458503723145e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.611331693828105927e-03+1.968410797417163849e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.467900566756725311e-03+7.314610760658979416e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.294299986213445663e-03+3.846609251922927797e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.071819268167018890e-03-3.444419242441654205e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.711896250024437904e-03-1.299342606216669083e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.859327640384435654e-03+1.130492892116308212e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.126795395975932479e-04+3.416026709601283073e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.371872542425990105e-03+2.393612870946526527e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.154555801302194595e-03+5.927801830694079399e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.876865031197667122e-04-1.947449520230293274e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.195381279103457928e-03-2.478119917213916779e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.896735047921538353e-03-1.263715326786041260e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.411870005540549755e-03+9.313265327364206314e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.515598120633512735e-04+1.488851848989725113e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.334974193014204502e-03+8.174063987098634243e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.560324833728373051e-04-1.054094536812044680e-04j)
