 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.338144233566708863e-05-1.569426880121405077e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.180989238491747528e-05-5.879483640398863731e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.020048411097377539e-05+3.245213776523203641e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.916810187045484781e-05+5.530587272872811155e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.331299376441165805e-05+1.956077037542150454e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.221532693307381123e-05-2.194622738746487833e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.054476059740409255e-05-3.561251337227955283e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.880861863261088729e-05+7.246623548624875344e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.202144944225437939e-05-1.397445440615152634e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.388368400512263179e-05-8.826004163631218091e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.136474283062852919e-05-2.237224294709960759e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.782469816040247679e-05-6.260683432183361541e-14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.928597132267896086e-05-4.520544095304446230e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.692791374807711691e-05+1.394268034360379716e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.263457569526508451e-05-4.779124578718763061e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.598884672508575022e-05-6.841779204812270532e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.492000203346833587e-05+7.029929156160408255e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.130132997990585864e-05-3.202018077769208659e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.404654439189471304e-05-5.839918826300305454e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.291568231768906116e-05+3.509869261550391251e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.873126711871009320e-05-3.103541078644522777e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.687331470951903611e-05-1.025932377246574490e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.503373540705069900e-05-1.964809738519424087e-11j)
