 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.142308706102994620e-08-9.684919177743722685e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.288700445911672432e-06+6.970130783656713902e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.011890090780070750e-08+9.296324492424901109e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.214976919072796591e-06+1.633037953752136673e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.632663497730391100e-07-7.145461609070480336e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.967560347628023010e-07+7.267834334356848558e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.585622879309084965e-08+7.519889209106622729e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.511367693448846694e-07+2.069871385401711450e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.941872025985503569e-07-5.559663804888259619e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.631214546359842643e-07-2.005682198102931579e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.290122781938407570e-07+6.443293045776954386e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.009692808424006216e-07+1.792156183455517748e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.566342800491838716e-07-3.523805105487554101e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.574857257466646843e-07+4.222738070325249282e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.096617268103727838e-07+5.143737098478595726e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.084255576548457611e-07+2.316919278655404923e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.800606099777724012e-07-1.790315309335710481e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.691322945087449625e-07+7.559896175735048018e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.237159779066132614e-07+4.322081679219991202e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.024422881026112009e-07+2.051801146762954886e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.618354682544122625e-08-1.595199847770345514e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.915240197078674100e-07-4.906948802840815915e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.399383091273193713e-07+3.925102021185011836e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.789399448171025142e-06+1.376892896587378345e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.612624823290389031e-06+5.306987532094353810e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.613343897588492837e-06+1.666146999923512340e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.005891292355954647e-05+3.440916771069169044e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.208187111653387547e-05+4.897126564173959196e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.304977097082883120e-04+7.913975537121586967e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.840971378143876791e-04-2.796683693304657936e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.185990059748291969e-04-9.591056732460856438e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.993324840441346169e-04-2.317666774615645409e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.451123669743537903e-03-4.212295636534690857e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.472867310047149658e-03-4.980279598385095596e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.736057177186012268e-02-7.131369202397763729e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.767656929790973663e-02+1.685361750423908234e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.461823821067810059e-02+4.383531957864761353e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.029821207746863365e-03+8.932150900363922119e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.007876992225646973e-02+1.163173094391822815e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.769972145557403564e-01+9.824065864086151123e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.857395708560943604e-01+1.127840206027030945e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.344129920005798340e-01-2.115785628557205200e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.864618599414825439e-01-4.481372833251953125e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.298754639923572540e-02-6.434137225151062012e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.232678711414337158e-01-7.051234841346740723e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.410646915435791016e-01-5.251940488815307617e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.105184912681579590e+00-5.351692810654640198e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.039411783218383789e+00+6.076517105102539062e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.137543916702270508e-01+1.171695470809936523e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.233763948082923889e-02+1.280203580856323242e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.005878448486328125e-01+1.071634650230407715e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.052453398704528809e+00+5.926597714424133301e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.156701087951660156e-01-4.406218528747558594e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.605017364025115967e-01-6.409274935722351074e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.097852766513824463e-02-5.314824581146240234e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.825713664293289185e-01-3.997163772583007812e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.234044075012207031e-01-1.972420811653137207e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.967437267303466797e-01-5.228721722960472107e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.264151781797409058e-01+2.253125980496406555e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.145699694752693176e-02+4.682003334164619446e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.895696669816970825e-02+3.293296322226524353e-02j)
