 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.729066610336303711e-01+8.901391923427581787e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.903042435646057129e-01-1.161453500390052795e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.465959250926971436e-01-2.625906467437744141e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.939360827207565308e-02-2.614002227783203125e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.811929583549499512e-01-1.052824258804321289e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.121755719184875488e-01+1.168972924351692200e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.617573648691177368e-01+2.795204818248748779e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.189929068088531494e-02+2.870660424232482910e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.953986525535583496e-01+1.248246580362319946e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.309831619262695312e-01-1.202955320477485657e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.675309985876083374e-01-3.062539994716644287e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.062424406409263611e-01-3.162345886230468750e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.298982977867126465e-01-1.384651064872741699e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.721174001693725586e-01+1.369168609380722046e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.883957833051681519e-01+3.516991436481475830e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.246212944388389587e-01+3.675706386566162109e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.902748227119445801e-01+1.687695235013961792e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.423527121543884277e-01-1.687782704830169678e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.181968241930007935e-01-4.335455298423767090e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.573584675788879395e-01-4.736332595348358154e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.972098469734191895e-01-2.414471954107284546e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.808650255203247070e-01+1.732615530490875244e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.425202965736389160e-01+5.557177662849426270e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.222899854183197021e-01+6.658589243888854980e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.903800129890441895e-01+4.554677307605743408e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.219550848007202148e-01-4.130610451102256775e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.502097845077514648e-01-5.755804181098937988e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.420467942953109741e-01-9.022799730300903320e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.765392839908599854e-01-8.065498471260070801e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.262847900390625000e-01-3.493385612964630127e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.579478502273559570e-01+2.869422137737274170e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.723848938941955566e-01+7.875454425811767578e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.958271466195583344e-02+9.578981399536132812e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.059344410896301270e-01+7.282598614692687988e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.023868441581726074e-01+1.924804002046585083e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.625216841697692871e-01-3.533545434474945068e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.421944379806518555e-01-7.013474702835083008e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.649460345506668091e-01-6.921696662902832031e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.133722424507141113e-01-4.049601852893829346e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.713101625442504883e-01-6.048131734132766724e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.653964698314666748e-01+3.310313224792480469e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.112062975764274597e-02+4.234908819198608398e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.217868268489837646e-01+3.081704974174499512e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.035445213317871094e-01+7.398684322834014893e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.186885327100753784e-01-1.436610221862792969e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.198073968291282654e-02-2.240959405899047852e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.100694239139556885e-01-1.640281528234481812e-01j)
