 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.280074033886194229e-03-1.471956912428140640e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.271729916334152222e-02-2.232653275132179260e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.749306522309780121e-02-3.161168098449707031e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.240332335233688354e-02-4.165723174810409546e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.140946716070175171e-02-4.878555238246917725e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.497487574815750122e-01-4.604837670922279358e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.254568934440612793e-01-2.473530732095241547e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.158272802829742432e-01+2.577571570873260498e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.052661657333374023e-01+1.194831132888793945e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.805858433246612549e-01+2.454782128334045410e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.158721804618835449e-01+4.183982908725738525e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.988809525966644287e-01+6.024934053421020508e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.231617748737335205e-01+7.765035629272460938e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.873867154121398926e-01+9.115748405456542969e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.158406436443328857e-01+9.904265403747558594e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.598574995994567871e-02+9.962964057922363281e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.683232128620147705e-01+9.207293987274169922e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.034549891948699951e-01+7.896426916122436523e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.937210083007812500e-01+6.140543222427368164e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.117504596710205078e-01+4.325738847255706787e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.768218696117401123e-01+2.663947343826293945e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.083780646324157715e-01+1.301650404930114746e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.187270760536193848e-01+3.347999230027198792e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.296456843614578247e-01-2.065701596438884735e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.529357880353927612e-01-4.460153356194496155e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.393199533224105835e-02-4.811552911996841431e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.337916314601898193e-02-4.188979044556617737e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.781642600893974304e-02-3.140033781528472900e-02j)
