 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.017256975173950195e-01-2.607329785823822021e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.571471810340881348e-01-6.259065270423889160e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.306224465370178223e-01-6.913272738456726074e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.280431330204010010e-01-3.121176362037658691e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.523317456245422363e-01+2.060994356870651245e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.712164700031280518e-01+6.396671533584594727e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.178795993328094482e-01+6.465128660202026367e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.288267850875854492e-01+3.429349362850189209e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.515207648277282715e-01-1.954095214605331421e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.686959385871887207e-01-5.917749404907226562e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.300285905599594116e-01-6.228600740432739258e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.175562322139739990e-01-3.188655674457550049e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.209689736366271973e-01+1.834561228752136230e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.409202933311462402e-01+5.588260889053344727e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.203011006116867065e-02+5.995215177536010742e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.058073520660400391e-01+2.801764905452728271e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.796879589557647705e-01-2.044120281934738159e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.946142196655273438e-01-5.283193588256835938e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.536834895610809326e-02-5.771764516830444336e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.074059784412384033e-01-2.452028095722198486e-01j)
