 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.203955873847007751e-02-2.278492227196693420e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.496238216757774353e-02-3.701654076576232910e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.759736403822898865e-02-2.973556332290172577e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.311096854507923126e-03-5.289911292493343353e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.123942598700523376e-02+2.198485098779201508e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.412444517016410828e-02+3.614307567477226257e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.677840739488601685e-02+2.884811535477638245e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.421271219849586487e-03+4.329435527324676514e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.271100878715515137e-02-2.313067391514778137e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.735143318772315979e-02-3.751528635621070862e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.432916849851608276e-02-3.054284304380416870e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.967762596905231476e-02-5.888082087039947510e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.725522387772798538e-03+2.362670749425888062e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.701064221560955048e-02+4.555497318506240845e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.467990040779113770e-02+5.759393051266670227e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.150759086012840271e-01+7.207959890365600586e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.830299496650695801e-01+1.146370470523834229e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.278355062007904053e-01+1.973173022270202637e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.468193769454956055e-01+3.543778359889984131e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.130969315767288208e-01+5.499674081802368164e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.377065181732177734e-01+7.844552397727966309e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.232571806758642197e-02+9.925565123558044434e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.556344628334045410e-01+1.158508539199829102e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.728677332401275635e-01+1.282117843627929688e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.159339547157287598e-01+1.304611682891845703e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.816917538642883301e-01+1.260191798210144043e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.091735482215881348e+00+1.108486890792846680e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.272225141525268555e+00+9.303302764892578125e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.329735755920410156e+00+6.824954748153686523e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.323267936706542969e+00+4.307701289653778076e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.172350168228149414e+00+1.818446367979049683e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.424804210662841797e-01-7.640509307384490967e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.607352733612060547e-01+9.804241359233856201e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.931689858436584473e-01+3.046746253967285156e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.346796870231628418e+00+9.472442269325256348e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.401254415512084961e+00+2.155636548995971680e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.480712413787841797e+00+4.373691558837890625e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.292985916137695312e+00+8.329709053039550781e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.491271781921386719e+01+1.511687660217285156e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.585145568847656250e+01+2.627999687194824219e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.302365112304687500e+01+4.377395629882812500e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.876868438720703125e+01+6.998542785644531250e+01j)
