 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.798273146152496338e-01+1.295758008956909180e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.065701425075531006e-01+1.772782683372497559e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.120299220085144043e-01+1.223653197288513184e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-1.694404794250203850e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.998083710670471191e-01-1.202617526054382324e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.598414123058319092e-01-1.712740063667297363e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.710712790489196777e-01-1.196179866790771484e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.675556421279907227e-01-1.953304745256900787e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.122539997100830078e-01+1.141036868095397949e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.338184118270874023e-01+1.627242922782897949e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.328777551651000977e-01+1.134638905525207520e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.448887109756469727e-01+1.867271400988101959e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.802761375904083252e-01-1.069856882095336914e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.245589196681976318e-01-1.541576385498046875e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.970806360244750977e-01-1.028155446052551270e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.964948654174804688e-01+1.994251832365989685e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.610941410064697266e-01+1.051700353622436523e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.434108853340148926e-01+1.424983620643615723e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.765995860099792480e-01+9.279120564460754395e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.331817984580993652e-01-8.332729339599609375e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.026242494583129883e-01-1.022971987724304199e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.688518464565277100e-01-1.315492510795593262e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.546642422676086426e-01-7.979515790939331055e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.835767269134521484e-01+1.624713391065597534e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.261305391788482666e-01+9.986505508422851562e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.038812279701232910e-01+1.203881621360778809e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.319999337196350098e-01+6.565662026405334473e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.061282992362976074e-01-2.578655779361724854e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.561558485031127930e-01-9.993047118186950684e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.513434529304504395e-01-1.085656523704528809e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.156170606613159180e-01-5.044568777084350586e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.200389266014099121e-01+3.607676625251770020e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.360650360584259033e-01+9.385531544685363770e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.025992751121520996e-01+9.389513134956359863e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.690524816513061523e-01+3.127213716506958008e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.184516310691833496e-01-4.537831544876098633e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.146438837051391602e-02-9.047473073005676270e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.431479275226593018e-01-7.421919107437133789e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.204370260238647461e-01-1.085375547409057617e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.779211342334747314e-01+5.844634771347045898e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.401234984397888184e-02+9.104835987091064453e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.092696547508239746e-01+6.890949010848999023e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.896265506744384766e-01+1.169717237353324890e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.184955418109893799e-01-3.586196303367614746e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.014859154820442200e-01-4.044562280178070068e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.774411082267761230e-01+4.374117776751518250e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.172719180583953857e-01+7.199887037277221680e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.495377302169799805e-02+1.226216435432434082e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.564301073551177979e-01+1.284733414649963379e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.691876053810119629e-01+9.520850181579589844e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.500167608261108398e-01+4.992543458938598633e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.056851834058761597e-01+2.708407342433929443e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.152120977640151978e-01+4.361630380153656006e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.062695175409317017e-01+8.052595257759094238e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.043114531785249710e-02+1.112605810165405273e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.962423861026763916e-01+1.092039704322814941e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.850293695926666260e-01+7.232567667961120605e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.098081886768341064e-01+2.215074598789215088e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.261732578277587891e-01-1.064932420849800110e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.675346195697784424e-01-1.165345013141632080e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.803900241851806641e-01+1.332108378410339355e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.549910753965377808e-01+3.931023478507995605e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.961471706628799438e-02+4.380481541156768799e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.773330211639404297e-01+2.192031294107437134e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.462099790573120117e-01-9.950339794158935547e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.366843774914741516e-02-2.893592119216918945e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.723257750272750854e-01-2.373019307851791382e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.392219156026840210e-01+5.474155768752098083e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.230825781822204590e-01+2.194138616323471069e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.123479783535003662e-02+2.541317343711853027e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.077086120843887329e-01+9.420184046030044556e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.608694195747375488e-01-1.228360310196876526e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.369827453047037125e-03-2.252300381660461426e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.536404490470886230e-01-1.360758990049362183e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.654571741819381714e-01+5.086548998951911926e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.993553295731544495e-02+1.767146736383438110e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.092740595340728760e-01+1.394966095685958862e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.448019742965698242e-01-2.009814232587814331e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.877142816781997681e-02-1.483467966318130493e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.177943944931030273e-01-1.230447217822074890e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.705609411001205444e-01+4.623889550566673279e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.258851125836372375e-02+2.140203565359115601e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.730476617813110352e-01+2.187390178442001343e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.203061819076538086e-01+1.124184206128120422e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.678542435169219971e-01-2.763502001762390137e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.224900502711534500e-02-4.439102411270141602e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.492696285247802734e-01-3.609404265880584717e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.370322465896606445e-01-3.100099042057991028e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.299938380718231201e-01+3.488036990165710449e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.815200418233871460e-02+5.543645024299621582e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.767451405525207520e-01+4.814879298210144043e-01j)
