 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.484906723722815514e-04-1.531886286102235317e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.332071334123611450e-03-4.426264669746160507e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.057728245854377747e-03-4.764658864587545395e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.725150298327207565e-03-2.294642617926001549e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.334729699417948723e-04+1.525537227280437946e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.198670085519552231e-03+4.514629021286964417e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.069376762956380844e-03+4.803273826837539673e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.761668387800455093e-03+2.246755408123135567e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.478665603324770927e-04-1.615360495634377003e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.209181457757949829e-03-4.576788283884525299e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.051470689475536346e-03-4.702228587120771408e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.687180276960134506e-03-2.043256303295493126e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.539107903838157654e-04+1.932463259436190128e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.473305936902761459e-03+4.783210810273885727e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.424685172736644745e-03+4.519502166658639908e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.138633307069540024e-03+1.178121776320040226e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.515965676750056446e-05-3.688053227961063385e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.930118564516305923e-03-7.646512240171432495e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.301276084035634995e-03-9.836775250732898712e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.492981385439634323e-03-1.065678894519805908e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.668504655361175537e-03-1.122974418103694916e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.687171123921871185e-02-1.286222506314516068e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.600258380174636841e-02-1.302211917936801910e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.765308231115341187e-02-5.585719831287860870e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.047350689768791199e-01+1.778146810829639435e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.338123679161071777e-01+6.327637284994125366e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.494821012020111084e-01+1.397122442722320557e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.260932832956314087e-01+2.302646934986114502e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.408034265041351318e-02+3.211450278759002686e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.802320361137390137e-02+3.898647129535675049e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.703169941902160645e-01+4.222913980484008789e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.013285696506500244e-01+3.859915137290954590e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.390960931777954102e-01+3.118368983268737793e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.497729182243347168e-01+1.891047060489654541e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.137093305587768555e-01+5.412640795111656189e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.499448418617248535e-01-4.553008452057838440e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.597160339355468750e-01-8.454158902168273926e-02j)
