 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.214305176399648190e-04-1.481740153394639492e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.514583942480385303e-03-9.293101611547172070e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.536350930109620094e-03+1.523430400993674994e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.548032979480922222e-04+1.135774655267596245e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.053104298189282417e-04+1.411601435393095016e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.487861271016299725e-03+9.370360639877617359e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.486503984779119492e-03-2.338517660973593593e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.779468967579305172e-04-1.135314931161701679e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.714080762118101120e-04-1.439200248569250107e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.543678808957338333e-03-9.133766288869082928e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.528671244159340858e-03+2.106008032569661736e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.348110036924481392e-04+1.230355701409280300e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.466156289912760258e-04+1.440934021957218647e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.570173422805964947e-03+8.339836494997143745e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.499663223512470722e-03-3.100744215771555901e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.558967288583517075e-04-1.266093808226287365e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.315258797258138657e-04-1.410120748914778233e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.601717900484800339e-03-7.993774488568305969e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.543486956506967545e-03+4.084653628524392843e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.084901349619030952e-04+1.307576196268200874e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.716483087278902531e-04+1.398172113113105297e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.569230691529810429e-03+6.404860760085284710e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.362833543680608273e-03-5.297095631249248981e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.135896451771259308e-04-1.401025452651083469e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.537979447282850742e-04-1.277849427424371243e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.644959789700806141e-03-4.584723501466214657e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.409154967404901981e-03+7.954550674185156822e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.112116490025073290e-04+1.535858027637004852e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.095316954888403416e-03+1.275140093639492989e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.780529855750501156e-03+8.261814946308732033e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.396566978655755520e-03-1.019386108964681625e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.864610916934907436e-04-1.529637374915182590e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.880764415953308344e-04-9.375315858051180840e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.353216012939810753e-04+2.663857012521475554e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.655083943158388138e-03+1.213203417137265205e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.998121134936809540e-03+1.173061202280223370e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.640805602073669434e-02-1.167850277852267027e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.699391730129718781e-02-1.486132154241204262e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.290145635604858398e-02-1.582372817210853100e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.912300735712051392e-02+1.381300971843302250e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.102416962385177612e-01+7.080668583512306213e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.727185994386672974e-01+1.472864672541618347e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.590062320232391357e-01+2.047290094196796417e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.677150309085845947e-01+2.244029380381107330e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.964254498481750488e-01+1.667486503720283508e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.321210265159606934e-01+1.065475679934024811e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.682438492774963379e-01+3.319109790027141571e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.947278857231140137e-01-1.387482974678277969e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.077338933944702148e+00+1.043334510177373886e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.122622847557067871e+00+2.299822121858596802e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.127874374389648438e+00+3.600352630019187927e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.092680454254150391e+00+4.576053097844123840e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.020376682281494141e+00+4.768092185258865356e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.159419536590576172e-01+4.106198251247406006e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.883269786834716797e-01+3.263930976390838623e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.479908823966979980e-01+2.082475088536739349e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.102294087409973145e-01+1.130263879895210266e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.836195468902587891e-01+4.766752477735280991e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.758907973766326904e-01+1.767190755344927311e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.900934576988220215e-01+9.921249002218246460e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.260664463043212891e-01+6.217801128514111042e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.045145869255065918e-02+5.980542046017944813e-04j)
