 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.915083974599838257e-01+2.869940996170043945e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.149037599563598633e-01+1.375434547662734985e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.010219216346740723e-01-1.594145894050598145e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.852247893810272217e-01-5.132383108139038086e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.426664486527442932e-02-7.481660842895507812e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.198510944843292236e-01-7.669559717178344727e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.316077589988708496e-01-4.860557317733764648e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.057156085968017578e+00+9.222863242030143738e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.562743306159973145e-01+5.728064179420471191e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.615378022193908691e-01+1.016957402229309082e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.069632917642593384e-02+1.163746595382690430e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.694066882133483887e-01+9.854347109794616699e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.293885231018066406e-01+5.422523617744445801e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.796569466590881348e-01-4.593402445316314697e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.836125433444976807e-01-7.062809467315673828e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.284156322479248047e-02-6.766966581344604492e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.239044249057769775e-01-4.540534019470214844e-01j)
