 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.816356182098388672e-01-3.450178802013397217e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.826507568359375000e-01+2.328512817621231079e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.760019898414611816e-01+3.194491863250732422e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.604221045970916748e-02+5.176357626914978027e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.928391456604003906e-01+3.606594800949096680e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.470877170562744141e-01-3.173090815544128418e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.342885762453079224e-02-4.861511588096618652e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.610316395759582520e-01-2.972373366355895996e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.199002385139465332e-01-1.909284736029803753e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.930443286895751953e-01+3.449982404708862305e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.149672836065292358e-02+4.758816957473754883e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.654622316360473633e-01+3.702987134456634521e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.977568745613098145e-01-1.859024539589881897e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.665947437286376953e-01-3.136844933032989502e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.566513746976852417e-02-4.613449573516845703e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.292981266975402832e-01-2.801853418350219727e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.910049796104431152e-01-2.374114841222763062e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.589480996131896973e-01+2.929717898368835449e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.137649826705455780e-02+3.846810758113861084e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.124721527099609375e-01+2.491921186447143555e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.625140547752380371e-01-8.020722452783957124e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.109091401100158691e-01-2.880862653255462646e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.307595849037170410e-02-3.660252392292022705e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.232523679733276367e-01-2.382222563028335571e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.812028884887695312e-01+5.230915918946266174e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.137963056564331055e-01+3.064039647579193115e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.183382242918014526e-02+3.501787781715393066e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.128346681594848633e-01+2.006445676088333130e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.747842192649841309e-01-9.148187190294265747e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.170900940895080566e-01-2.817403078079223633e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.504845023155212402e-01-3.168396651744842529e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.178551077842712402e-01-1.477979868650436401e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.318564772605895996e-01+1.106690168380737305e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.005974501371383667e-01+2.961778044700622559e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.128767669200897217e-01+2.701017260551452637e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.654147624969482422e-01+9.703140705823898315e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.409226775169372559e-01-1.239716783165931702e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.009566113352775574e-01-1.903460174798965454e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.015049993991851807e-01-6.297552585601806641e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.443720817565917969e-01+2.827945053577423096e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.540667831897735596e-01+7.259007096290588379e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.524882256984710693e-01+1.237910032272338867e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.014342725276947021e-02+1.818085670471191406e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.864514797925949097e-01+2.612634181976318359e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.942631006240844727e-01+3.918599605560302734e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.417634248733520508e+00+5.912186622619628906e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.196786642074584961e+00+8.611421585083007812e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.885582208633422852e+00+1.199360561370849609e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.456211805343627930e+00+1.578628826141357422e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.051848888397216797e+00+1.980325698852539062e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.772755622863769531e+00+2.376019668579101562e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.638631820678710938e+00+2.739030456542968750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.514549732208251953e+00+3.047088050842285156e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.184714317321777344e+00+3.265929412841796875e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.425337791442871094e+00+3.367816162109375000e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.232520580291748047e+00+3.329718017578125000e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.653276920318603516e+00+3.152269554138183594e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.927989482879638672e+00+2.855698204040527344e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.160147666931152344e+00+2.480238533020019531e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.436599731445312500e+00+2.071017646789550781e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.712674856185913086e+00+1.666287231445312500e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.946021080017089844e+00+1.293326568603515625e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.149361610412597656e+00+9.671569824218750000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.421486139297485352e+00+6.913556575775146484e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.630517125129699707e-01+4.684021949768066406e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.375215411186218262e-01+3.000046014785766602e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.922840952873229980e-01+1.829259634017944336e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.344305455684661865e-01+1.102701187133789062e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.564379572868347168e-01+6.876345872879028320e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.337850838899612427e-01+4.441066980361938477e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.712125148624181747e-03+2.629926502704620361e-01j)
