 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.982589930295944214e-02-6.104825809597969055e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.055332645773887634e-02-8.463381230831146240e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.647673785686492920e-02-3.818409889936447144e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.267074823379516602e-02+3.402647748589515686e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.700088128447532654e-02+7.643962651491165161e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.961550302803516388e-02+8.659277111291885376e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.247851580381393433e-02+5.034914612770080566e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.521315455436706543e-02-2.533453889191150665e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.543729498982429504e-02-9.674034267663955688e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.070451483130455017e-02-1.070331707596778870e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.133035570383071899e-01-3.018609620630741119e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.139875501394271851e-01+7.279523462057113647e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.381645843386650085e-02+1.512832939624786377e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.504516303539276123e-01+1.655043214559555054e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.428635060787200928e-01+1.046870090067386627e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.948994636535644531e-01-2.012399286031723022e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.505597829818725586e-01-3.880367577075958252e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.564805805683135986e-01-4.688813090324401855e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.654028415679931641e-01-4.139744043350219727e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.343038082122802734e-01-1.119879409670829773e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.577545404434204102e-01+2.926169931888580322e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.671240150928497314e-01+5.453737378120422363e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.223769128322601318e-01+8.775820136070251465e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.318186998367309570e-01+8.732212185859680176e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.471202254295349121e-01+5.684160590171813965e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+6.724139023361885847e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.951202392578125000e-01-4.199137091636657715e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.592956900596618652e-01-6.176918148994445801e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.423041522502899170e-01-6.651346683502197266e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.684135735034942627e-01-5.181834697723388672e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.598156809806823730e-01-1.808273494243621826e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.369901716709136963e-01+2.310969382524490356e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.532752752304077148e-01+6.083793044090270996e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.194966331124305725e-02+1.008862972259521484e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.449333876371383667e-01+1.722708106040954590e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.322235047817230225e-01+2.953600406646728516e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.793921709060668945e-01+5.230560302734375000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.757690310478210449e-01+9.183945655822753906e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.059894323348999023e+00+1.555750846862792969e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.707437872886657715e+00+2.528865242004394531e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.695260524749755859e+00+3.936191940307617188e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.060504913330078125e+00+5.875063705444335938e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.841261386871337891e+00+8.415031433105468750e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.030171394348144531e+00+1.157421035766601562e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.057915210723876953e+01+1.528302307128906250e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.339241218566894531e+01+1.938030395507812500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.629332542419433594e+01+2.359223937988281250e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.904768371582031250e+01+2.757174682617187500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.138528823852539062e+01+3.093391723632812500e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.304649353027343750e+01+3.331573791503906250e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.383050155639648438e+01+3.443670043945312500e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.365147018432617188e+01+3.418283081054687500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.253548240661621094e+01+3.257592773437500000e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.061318778991699219e+01+2.980043029785156250e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.811410331726074219e+01+2.617550659179687500e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.529060173034667969e+01+2.206973724365234375e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.239018917083740234e+01+1.786381835937500000e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.642758369445800781e+00+1.388056182861328125e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.201014518737792969e+00+1.035453720092773438e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.162398338317871094e+00+7.416053009033203125e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.553351163864135742e+00+5.100546646118164062e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.349792242050170898e+00+3.367143630981445312e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.494931459426879883e+00+2.134309196472167969e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.151032567024230957e-01+1.298321533203125000e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.393203496932983398e-01+7.581050395965576172e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.040342330932617188e-01+4.248366832733154297e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.629849672317504883e-01+2.286075830459594727e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.247052133083343506e-02+1.182758212089538574e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.050995036959648132e-02+5.891416072845458984e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.996107585728168488e-02+2.823341488838195801e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.068778522312641144e-02+1.290369778871536255e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.063242442905902863e-03+5.529220029711723328e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.812769031152129173e-03+2.195786871016025543e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.257645876146852970e-04+8.460047654807567596e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.486668230034410954e-04+3.985905554145574570e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.728824905119836330e-04+2.381796250119805336e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.384215910453349352e-05+1.375874155201017857e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.143373368307948112e-04+3.215049800928682089e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.900149212218821049e-04-4.668222391046583652e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.413005131529644132e-04-6.722667603753507137e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.466737689450383186e-04-2.941947022918611765e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.597136332653462887e-04+2.685708459466695786e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.579103747848421335e-04+4.484265227802097797e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.683511072769761086e-04+2.554088132455945015e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.249194414820522070e-04-7.972473395057022572e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.680928737390786409e-04-2.725517551880329847e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.256367522728396580e-05-2.007209404837340117e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.034671488218009472e-04+1.039729795593302697e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.905292592709884048e-04+1.345121127087622881e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.193841828557197005e-05+1.426977978553622961e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.080316360457800329e-04+3.511583781801164150e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.172112097265198827e-04-9.325517748948186636e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.904449502239003778e-05-8.979208359960466623e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.343539280351251364e-05-2.016788494074717164e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.143236871343106031e-05+3.760922481887973845e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.390709778410382569e-05+4.890050695394165814e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.228069181204773486e-05+1.337807771051302552e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.515669934335164726e-05-1.879010233096778393e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.583512857905589044e-05-3.003221172548364848e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.829707980505190790e-05-6.984831543377367780e-06j)
