 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.441964905709028244e-03+2.079132013022899628e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.371427534148097038e-03+4.454859066754579544e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.693829883355647326e-04+4.168631043285131454e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.036464797332882881e-03+1.445555593818426132e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.619894083589315414e-03-2.198697533458471298e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.357006236910820007e-03-4.634044598788022995e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.109537843149155378e-04-4.231526050716638565e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.300270764157176018e-03-1.435107435099780560e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.733311478048563004e-03+2.378541277721524239e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.231803653761744499e-03+4.652164410799741745e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.923859574366360903e-04+4.371786490082740784e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.723256988450884819e-03+1.305306912399828434e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.740614909678697586e-03-2.634547417983412743e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.901019994169473648e-03-4.906044341623783112e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.548587793484330177e-04-4.381200298666954041e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.964779432862997055e-03-8.797209011390805244e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.678810015320777893e-03+3.097944660112261772e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.376266056671738625e-03+5.482728127390146255e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.614012406207621098e-03+4.322481807321310043e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.621457774192094803e-03+6.870026118122041225e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.596545059233903885e-03-3.417375730350613594e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.654182422906160355e-03-5.382286384701728821e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.240922487340867519e-03-4.630974493920803070e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.384473574347794056e-04-3.317528637126088142e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.171939937397837639e-03-5.518661811947822571e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.320286817848682404e-03-1.407587528228759766e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.697720054537057877e-03-2.750590257346630096e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.453629113733768463e-02-3.887046128511428833e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.780336633324623108e-02-3.784837201237678528e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.920717775821685791e-02-1.306801754981279373e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.204548254609107971e-01+3.545925021171569824e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.237066462635993958e-01+1.066223457455635071e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.541155606508255005e-02+1.840502172708511353e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.703114274889230728e-03+2.330309748649597168e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.017753183841705322e-01+2.421781271696090698e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.221707403659820557e-01+2.088214606046676636e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.381359875202178955e-01+1.328468471765518188e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.405881762504577637e-01+3.953124210238456726e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.303332209587097168e-01-3.395734354853630066e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.928966641426086426e-01-5.657253414392471313e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.556347489356994629e+00+1.497532129287719727e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.486913442611694336e+00+4.264395833015441895e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.925813913345336914e+00+8.236049413681030273e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.983028888702392578e+00+1.347806096076965332e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.749490737915039062e+00+2.010218143463134766e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.224347877502441406e+01+2.816497802734375000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.642033767700195312e+01+3.764665365219116211e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.110822486877441406e+01+4.821434974670410156e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.603279495239257812e+01+5.931974411010742188e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.082019233703613281e+01+7.015366077423095703e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.500904083251953125e+01+7.965910911560058594e+00j)
